Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630605871.0,366864850.0,37.840267,-122.46494,8.383022,-0.507583,-0.861603,60.0,19.0,10.0,1.0,1630605871.0,366981360.0,37.811118,-122.45551,9.853286,-0.992307,0.123799,60.0,21.0,7.0,1.0,1630605871.0,366985310.0,37.85316,-122.47067,15.555247,0.73662,-0.676307,60.0,38.0,10.0,1.0,238.4268292682927,3.842682926829269,8.157317073170733
1630605872.0,366864850.0,37.840233,-122.464965,8.365393,-0.509202,-0.860647,60.0,19.0,10.0,0.996165,1630605872.0,366981360.0,37.811123,-122.455568,9.871722,-0.992393,0.123114,60.0,21.0,7.0,0.996027,1630605872.0,366985310.0,37.853111,-122.470603,15.536513,0.738454,-0.674304,60.0,38.0,10.0,0.995639,238.4390243902439,3.84390243902439,8.15609756097561
1630605873.0,366864850.0,37.8402,-122.46499,8.346366,-0.510948,-0.859612,60.0,19.0,10.0,0.992337,1630605873.0,366981360.0,37.811129,-122.455625,9.890645,-0.992483,0.122386,60.0,21.0,7.0,0.992046,1630605873.0,366985310.0,37.853063,-122.470536,15.518036,0.740264,-0.672317,60.0,38.0,10.0,0.99128,238.4512195121951,3.845121951219512,8.154878048780487
1630605874.0,366864850.0,37.840167,-122.465015,8.327614,-0.512665,-0.858589,60.0,19.0,10.0,0.988516,1630605874.0,366981360.0,37.811134,-122.455682,9.910058,-0.992577,0.121616,60.0,21.0,7.0,0.988058,1630605874.0,366985310.0,37.853015,-122.470468,15.499813,0.74205,-0.670345,60.0,38.0,10.0,0.986923,238.46341463414635,3.846341463414634,8.153658536585366
1630605875.0,366864850.0,37.840134,-122.46504,8.30955,-0.514312,-0.857603,60.0,19.0,10.0,0.984702,1630605875.0,366981360.0,37.81114,-122.45574,9.929814,-0.992675,0.120816,60.0,21.0,7.0,0.984063,1630605875.0,366985310.0,37.852967,-122.470401,15.481841,0.743812,-0.668389,60.0,38.0,10.0,0.982568,238.47560975609755,3.847560975609756,8.152439024390244
1630605876.0,366864850.0,37.840101,-122.465065,8.292169,-0.515888,-0.856656,60.0,19.0,10.0,0.980895,1630605876.0,366981360.0,37.811146,-122.455798,9.94933,-0.992769,0.12004,60.0,21.0,7.0,0.980059,1630605876.0,366985310.0,37.852919,-122.470333,15.464114,0.745551,-0.666449,60.0,38.0,10.0,0.978215,238.4878048780488,3.848780487804878,8.151219512195121
1630605877.0,366864850.0,37.840068,-122.46509,8.27547,-0.517394,-0.855747,60.0,19.0,10.0,0.977094,1630605877.0,366981360.0,37.811151,-122.455856,9.968458,-0.992858,0.1193,60.0,21.0,7.0,0.976048,1630605877.0,366985310.0,37.852871,-122.470266,15.446631,0.747266,-0.664525,60.0,38.0,10.0,0.973863,238.5,3.85,8.15
1630605878.0,366864850.0,37.840035,-122.465115,8.259446,-0.518829,-0.854878,60.0,19.0,10.0,0.973299,1630605878.0,366981360.0,37.811157,-122.455914,9.987198,-0.992943,0.118596,60.0,21.0,7.0,0.972029,1630605878.0,366985310.0,37.852823,-122.470198,15.429386,0.748958,-0.662618,60.0,38.0,10.0,0.969514,238.5121951219512,3.851219512195122,8.148780487804878
1630605879.0,366864850.0,37.840002,-122.46514,8.244096,-0.520192,-0.854049,60.0,19.0,10.0,0.969511,1630605879.0,366981360.0,37.811162,-122.455972,10.005549,-0.993022,0.117926,60.0,21.0,7.0,0.968002,1630605879.0,366985310.0,37.852776,-122.470131,15.412377,0.750625,-0.660728,60.0,38.0,10.0,0.965167,238.52439024390245,3.852439024390244,8.147560975609757
1630605880.0,366864850.0,37.83997,-122.465165,8.229416,-0.521482,-0.853262,60.0,19.0,10.0,0.965728,1630605880.0,366981360.0,37.811168,-122.45603,10.023511,-0.993097,0.117292,60.0,21.0,7.0,0.963969,1630605880.0,366985310.0,37.852729,-122.470063,15.395599,0.75227,-0.658855,60.0,38.0,10.0,0.960822,238.53658536585365,3.8536585365853657,8.146341463414634
1630605881.0,366864850.0,37.839937,-122.465191,8.215402,-0.522699,-0.852517,60.0,19.0,10.0,0.961951,1630605881.0,366981360.0,37.811173,-122.456088,10.041082,-0.993168,0.116693,60.0,21.0,7.0,0.959928,1630605881.0,366985310.0,37.852682,-122.469995,15.379049,0.75389,-0.657,60.0,38.0,10.0,0.956478,238.5487804878049,3.854878048780488,8.145121951219512
1630605882.0,366864850.0,37.839905,-122.465216,8.202051,-0.523843,-0.851815,60.0,19.0,10.0,0.958179,1630605882.0,366981360.0,37.811178,-122.456146,10.058263,-0.993234,0.116129,60.0,21.0,7.0,0.95588,1630605882.0,366985310.0,37.852635,-122.469927,15.362724,0.755487,-0.655163,60.0,38.0,10.0,0.952137,238.5609756097561,3.8560975609756096,8.14390243902439
1630605883.0,366864850.0,37.839873,-122.465241,8.189361,-0.524913,-0.851156,60.0,19.0,10.0,0.954412,1630605883.0,366981360.0,37.811184,-122.456205,10.075052,-0.993296,0.115599,60.0,21.0,7.0,0.951826,1630605883.0,366985310.0,37.852589,-122.469859,15.346619,0.757061,-0.653344,60.0,38.0,10.0,0.947797,238.5731707317073,3.857317073170732,8.142682926829268
1630605884.0,366864850.0,37.83984,-122.465266,8.177328,-0.525909,-0.850541,60.0,19.0,10.0,0.95065,1630605884.0,366981360.0,37.811189,-122.456264,10.091449,-0.993354,0.115103,60.0,21.0,7.0,0.947765,1630605884.0,366985310.0,37.852542,-122.469791,15.330732,0.758611,-0.651544,60.0,38.0,10.0,0.943459,238.5853658536585,3.8585365853658535,8.141463414634146
1630605885.0,366864850.0,37.839808,-122.465291,8.165951,-0.52683,-0.849971,60.0,19.0,10.0,0.946893,1630605885.0,366981360.0,37.811195,-122.456322,10.107453,-0.993407,0.114641,60.0,21.0,7.0,0.943697,1630605885.0,366985310.0,37.852496,-122.469723,15.315058,0.760138,-0.649762,60.0,38.0,10.0,0.939124,238.59756097560967,3.859756097560976,8.140243902439025
1630605886.0,366864850.0,37.839776,-122.465316,8.155227,-0.527676,-0.849446,60.0,19.0,10.0,0.94314,1630605886.0,366981360.0,37.8112,-122.456381,10.123064,-0.993456,0.114213,60.0,21.0,7.0,0.939623,1630605886.0,366985310.0,37.85245,-122.469655,15.299595,0.761641,-0.647999,60.0,38.0,10.0,0.93479,238.609756097561,3.8609756097560974,8.139024390243902
1630605887.0,366864850.0,37.839744,-122.465342,8.145153,-0.528447,-0.848966,60.0,19.0,10.0,0.939392,1630605887.0,366981360.0,37.811205,-122.45644,10.138282,-0.993502,0.113818,60.0,21.0,7.0,0.935543,1630605887.0,366985310.0,37.852404,-122.469586,15.284339,0.763121,-0.646256,60.0,38.0,10.0,0.930458,238.6219512195122,3.86219512195122,8.137804878048781
1630605888.0,366864850.0,37.839712,-122.465367,8.135728,-0.529142,-0.848534,60.0,19.0,10.0,0.935647,1630605888.0,366981360.0,37.811211,-122.456499,10.153106,-0.993543,0.113457,60.0,21.0,7.0,0.931457,1630605888.0,366985310.0,37.852359,-122.469518,15.269287,0.764577,-0.644532,60.0,38.0,10.0,0.926128,238.6341463414634,3.863414634146341,8.136585365853659
1630605889.0,366864850.0,37.83968,-122.465392,8.12695,-0.52976,-0.848147,60.0,19.0,10.0,0.931907,1630605889.0,366981360.0,37.811216,-122.456558,10.167536,-0.99358,0.113129,60.0,21.0,7.0,0.927365,1630605889.0,366985310.0,37.852313,-122.46945,15.254434,0.76601,-0.642828,60.0,38.0,10.0,0.9218,238.64634146341464,3.864634146341464,8.135365853658536
1630605890.0,366864850.0,37.839648,-122.465417,8.118817,-0.530303,-0.847808,60.0,19.0,10.0,0.92817,1630605890.0,366981360.0,37.811221,-122.456617,10.181572,-0.993614,0.112834,60.0,21.0,7.0,0.923268,1630605890.0,366985310.0,37.852268,-122.469381,15.239779,0.76742,-0.641144,60.0,38.0,10.0,0.917474,238.65853658536585,3.865853658536585,8.134146341463415
1630605891.0,366864850.0,37.839616,-122.465443,8.111328,-0.530768,-0.847517,60.0,19.0,10.0,0.924436,1630605891.0,366981360.0,37.811227,-122.456676,10.195212,-0.993644,0.112571,60.0,21.0,7.0,0.919165,1630605891.0,366985310.0,37.852223,-122.469313,15.225318,0.768807,-0.639481,60.0,38.0,10.0,0.913149,238.6707317073171,3.8670731707317074,8.132926829268293
1630605892.0,366864850.0,37.839585,-122.465468,8.104482,-0.531157,-0.847273,60.0,19.0,10.0,0.920705,1630605892.0,366981360.0,37.811232,-122.456736,10.208458,-0.99367,0.112342,60.0,21.0,7.0,0.915056,1630605892.0,366985310.0,37.852177,-122.469244,15.211046,0.770171,-0.637838,60.0,38.0,10.0,0.908827,238.6829268292683,3.868292682926829,8.13170731707317
1630605893.0,366864850.0,37.839553,-122.465493,8.098277,-0.531469,-0.847078,60.0,19.0,10.0,0.916977,1630605893.0,366981360.0,37.811237,-122.456795,10.221308,-0.993692,0.112145,60.0,21.0,7.0,0.910943,1630605893.0,366985310.0,37.852133,-122.469175,15.196963,0.771511,-0.636216,60.0,38.0,10.0,0.904506,238.6951219512195,3.8695121951219513,8.13048780487805
1630605894.0,366864850.0,37.839521,-122.465518,8.092714,-0.531703,-0.846931,60.0,19.0,10.0,0.913252,1630605894.0,366981360.0,37.811242,-122.456855,10.233762,-0.99371,0.11198,60.0,21.0,7.0,0.906824,1630605894.0,366985310.0,37.852088,-122.469107,15.183063,0.772828,-0.634615,60.0,38.0,10.0,0.900188,238.7073170731708,3.870731707317073,8.129268292682926
