Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623329368.0,338234032.0,37.818745,-122.450356,9.540327,0.985325,-0.170688,36.0,0.0,0.0,1.0,1623329368.0,367448040.0,37.850604,-122.474852,6.937074,0.070181,-0.997534,60.0,15.0,3.0,1.0,1623329368.0,368016760.0,37.808178,-122.511071,4.618953,-0.539586,-0.84193,36.0,10.0,3.0,1.0,280.5888888888889,6.1177777777777775,10.0
1623329369.0,338234032.0,37.818738,-122.4503,9.537991,0.985687,-0.168584,36.0,0.0,0.0,0.995374,1623329369.0,367448040.0,37.850572,-122.474849,6.943586,0.069605,-0.997575,60.0,15.0,3.0,0.995671,1623329369.0,368016760.0,37.80816,-122.511085,4.616031,-0.539439,-0.842025,36.0,10.0,3.0,0.99525,280.5861111111111,6.117222222222222,10.0
1623329370.0,338234032.0,37.81873,-122.450245,9.535659,0.986035,-0.166535,36.0,0.0,0.0,0.990748,1623329370.0,367448040.0,37.85054,-122.474846,6.950054,0.069051,-0.997613,60.0,15.0,3.0,0.991339,1623329370.0,368016760.0,37.808142,-122.5111,4.61312,-0.539301,-0.842113,36.0,10.0,3.0,0.990504,280.5833333333333,6.116666666666667,10.0
1623329371.0,338234032.0,37.818723,-122.45019,9.533328,0.98637,-0.164543,36.0,0.0,0.0,0.986123,1623329371.0,367448040.0,37.850508,-122.474843,6.956478,0.068517,-0.99765,60.0,15.0,3.0,0.987004,1623329371.0,368016760.0,37.808124,-122.511114,4.610221,-0.539172,-0.842196,36.0,10.0,3.0,0.985761,280.5805555555556,6.116111111111112,10.0
1623329372.0,338234032.0,37.818716,-122.450135,9.530995,0.986691,-0.162607,36.0,0.0,0.0,0.981497,1623329372.0,367448040.0,37.850476,-122.47484,6.962858,0.068004,-0.997685,60.0,15.0,3.0,0.982665,1623329372.0,368016760.0,37.808106,-122.511129,4.607333,-0.539053,-0.842272,36.0,10.0,3.0,0.981021,280.5777777777778,6.115555555555556,10.0
1623329373.0,338234032.0,37.818709,-122.45008,9.528657,0.986999,-0.160728,36.0,0.0,0.0,0.976872,1623329373.0,367448040.0,37.850443,-122.474838,6.969193,0.067511,-0.997719,60.0,15.0,3.0,0.978322,1623329373.0,368016760.0,37.808088,-122.511143,4.604457,-0.538943,-0.842342,36.0,10.0,3.0,0.976285,280.575,6.115,10.0
1623329374.0,338234032.0,37.818701,-122.450025,9.52631,0.987294,-0.158904,36.0,0.0,0.0,0.972248,1623329374.0,367448040.0,37.850411,-122.474835,6.975483,0.067039,-0.99775,60.0,15.0,3.0,0.973976,1623329374.0,368016760.0,37.80807,-122.511158,4.601593,-0.538842,-0.842407,36.0,10.0,3.0,0.971551,280.5722222222222,6.114444444444445,10.0
1623329375.0,338234032.0,37.818694,-122.44997,9.523951,0.987577,-0.157137,36.0,0.0,0.0,0.967624,1623329375.0,367448040.0,37.850379,-122.474832,6.981729,0.066588,-0.997781,60.0,15.0,3.0,0.969627,1623329375.0,368016760.0,37.808052,-122.511172,4.59874,-0.538751,-0.842465,36.0,10.0,3.0,0.966821,280.56944444444446,6.113888888888889,10.0
1623329376.0,338234032.0,37.818687,-122.449915,9.521577,0.987847,-0.155427,36.0,0.0,0.0,0.963,1623329376.0,367448040.0,37.850347,-122.474829,6.987929,0.066156,-0.997809,60.0,15.0,3.0,0.965274,1623329376.0,368016760.0,37.808034,-122.511187,4.595898,-0.53867,-0.842517,36.0,10.0,3.0,0.962093,280.56666666666666,6.113333333333333,10.0
1623329377.0,338234032.0,37.818681,-122.44986,9.519187,0.988106,-0.153773,36.0,0.0,0.0,0.958377,1623329377.0,367448040.0,37.850315,-122.474827,6.994084,0.065745,-0.997836,60.0,15.0,3.0,0.960919,1623329377.0,368016760.0,37.808016,-122.511201,4.593069,-0.538598,-0.842563,36.0,10.0,3.0,0.957369,280.56388888888887,6.112777777777778,10.0
