Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632418687.0,338087783.0,37.81277,-122.45011,10.843093,-0.836509,0.547954,37.0,0.0,0.0,1.0,1632418687.0,366742520.0,37.824514,-122.482932,10.557413,0.999295,-0.037545,60.0,14.0,5.0,1.0,1632418687.0,366864850.0,37.820211,-122.479528,13.166908,-0.753461,0.657493,60.0,19.0,10.0,1.0,277.0233333333333,4.702333333333334,7.702333333333334
1632418688.0,338087783.0,37.812797,-122.450163,10.769835,-0.841205,0.540717,37.0,0.0,0.0,0.996188,1632418688.0,366742520.0,37.824512,-122.48287,10.533333,0.999438,-0.033535,60.0,14.0,5.0,0.996076,1632418688.0,366864850.0,37.820251,-122.479587,13.162764,-0.754946,0.655787,60.0,19.0,10.0,0.992421,277.02666666666664,4.7026666666666666,7.702666666666666
1632418689.0,338087783.0,37.812824,-122.450216,10.698117,-0.845858,0.533408,37.0,0.0,0.0,0.992386,1632418689.0,366742520.0,37.82451,-122.482809,10.507912,0.999566,-0.029444,60.0,14.0,5.0,0.992159,1632418689.0,366864850.0,37.820291,-122.479645,13.158464,-0.756467,0.654032,60.0,19.0,10.0,0.98484,277.03,4.703,7.703
1632418690.0,338087783.0,37.812851,-122.450269,10.627934,-0.850467,0.526029,37.0,0.0,0.0,0.988596,1632418690.0,366742520.0,37.824509,-122.482747,10.48116,0.999681,-0.025269,60.0,14.0,5.0,0.988252,1632418690.0,366864850.0,37.820331,-122.479703,13.154013,-0.758023,0.652228,60.0,19.0,10.0,0.977258,277.03333333333336,4.703333333333333,7.703333333333333
1632418691.0,338087783.0,37.812877,-122.450322,10.559279,-0.855028,0.518582,37.0,0.0,0.0,0.984816,1632418691.0,366742520.0,37.824508,-122.482686,10.453085,0.999779,-0.021007,60.0,14.0,5.0,0.984353,1632418691.0,366864850.0,37.82037,-122.479761,13.149416,-0.759614,0.650375,60.0,19.0,10.0,0.969674,277.0366666666667,4.703666666666667,7.703666666666667
1632418692.0,338087783.0,37.812902,-122.450375,10.492145,-0.859539,0.51107,37.0,0.0,0.0,0.981046,1632418692.0,366742520.0,37.824507,-122.482625,10.423699,0.999861,-0.016657,60.0,14.0,5.0,0.980463,1632418692.0,366864850.0,37.82041,-122.47982,13.144549,-0.761225,0.648487,60.0,19.0,10.0,0.96209,277.04,4.704,7.704
1632418693.0,338087783.0,37.812927,-122.450428,10.426525,-0.863998,0.503495,37.0,0.0,0.0,0.977287,1632418693.0,366742520.0,37.824506,-122.482564,10.393011,0.999925,-0.012216,60.0,14.0,5.0,0.976583,1632418693.0,366864850.0,37.820449,-122.479879,13.138888,-0.762802,0.646632,60.0,19.0,10.0,0.954503,277.0433333333333,4.7043333333333335,7.704333333333333
1632418694.0,338087783.0,37.812951,-122.450481,10.36241,-0.868403,0.49586,37.0,0.0,0.0,0.973537,1632418694.0,366742520.0,37.824505,-122.482503,10.361033,0.99997,-0.007681,60.0,14.0,5.0,0.972712,1632418694.0,366864850.0,37.820489,-122.479937,13.132296,-0.76433,0.644825,60.0,19.0,10.0,0.946917,277.0466666666667,4.704666666666666,7.704666666666666
1632418695.0,338087783.0,37.812975,-122.450533,10.299792,-0.872751,0.488166,37.0,0.0,0.0,0.969797,1632418695.0,366742520.0,37.824505,-122.482442,10.327776,0.999995,-0.00305,60.0,14.0,5.0,0.968852,1632418695.0,366864850.0,37.820528,-122.479996,13.124767,-0.765811,0.643066,60.0,19.0,10.0,0.93933,277.05,4.705,7.705
1632418696.0,338087783.0,37.812998,-122.450586,10.238663,-0.87704,0.480418,37.0,0.0,0.0,0.966067,1632418696.0,366742520.0,37.824505,-122.482382,10.293252,0.999999,0.001679,60.0,14.0,5.0,0.965002,1632418696.0,366864850.0,37.820567,-122.480055,13.116295,-0.767244,0.641356,60.0,19.0,10.0,0.931745,277.05333333333334,4.705333333333333,7.705333333333333
1632418697.0,338087783.0,37.813021,-122.450638,10.179012,-0.881268,0.472616,37.0,0.0,0.0,0.962346,1632418697.0,366742520.0,37.824505,-122.482321,10.257473,0.999979,0.00651,60.0,14.0,5.0,0.961163,1632418697.0,366864850.0,37.820606,-122.480114,13.106874,-0.76863,0.639694,60.0,19.0,10.0,0.92416,277.0566666666667,4.705666666666667,7.705666666666667
1632418698.0,338087783.0,37.813043,-122.450691,10.120831,-0.885434,0.464766,37.0,0.0,0.0,0.958633,1632418698.0,366742520.0,37.824505,-122.482261,10.220452,0.999934,0.011446,60.0,14.0,5.0,0.957335,1632418698.0,366864850.0,37.820645,-122.480173,13.096498,-0.76997,0.63808,60.0,19.0,10.0,0.916578,277.06,4.706,7.705999999999999
1632418699.0,338087783.0,37.813065,-122.450743,10.064107,-0.889534,0.456869,37.0,0.0,0.0,0.95493,1632418699.0,366742520.0,37.824506,-122.482201,10.182203,0.999864,0.016489,60.0,14.0,5.0,0.953518,1632418699.0,366864850.0,37.820683,-122.480232,13.08516,-0.771265,0.636514,60.0,19.0,10.0,0.908999,277.06333333333333,4.706333333333333,7.706333333333333
1632418700.0,338087783.0,37.813086,-122.450796,10.008831,-0.893567,0.448929,37.0,0.0,0.0,0.951236,1632418700.0,366742520.0,37.824506,-122.482142,10.142738,0.999766,0.021642,60.0,14.0,5.0,0.949713,1632418700.0,366864850.0,37.820722,-122.480291,13.072857,-0.772515,0.634997,60.0,19.0,10.0,0.901423,277.06666666666666,4.706666666666667,7.706666666666667
1632418701.0,338087783.0,37.813107,-122.450848,9.954991,-0.897532,0.440949,37.0,0.0,0.0,0.947549,1632418701.0,366742520.0,37.824507,-122.482082,10.102074,0.999638,0.026908,60.0,14.0,5.0,0.94592,1632418701.0,366864850.0,37.82076,-122.48035,13.059582,-0.773719,0.633528,60.0,19.0,10.0,0.893852,277.07,4.707,7.707
1632418702.0,338087783.0,37.813127,-122.450901,9.902575,-0.901426,0.432932,37.0,0.0,0.0,0.943871,1632418702.0,366742520.0,37.824509,-122.482023,10.060225,0.999478,0.032291,60.0,14.0,5.0,0.942138,1632418702.0,366864850.0,37.820799,-122.480409,13.045331,-0.77488,0.632108,60.0,19.0,10.0,0.886286,277.0733333333333,4.707333333333334,7.707333333333334
1632418703.0,338087783.0,37.813147,-122.450953,9.851571,-0.905249,0.424882,37.0,0.0,0.0,0.940202,1632418703.0,366742520.0,37.82451,-122.481964,10.017206,0.999286,0.037794,60.0,14.0,5.0,0.938369,1632418703.0,366864850.0,37.820837,-122.480469,13.030098,-0.775997,0.630737,60.0,19.0,10.0,0.878725,277.07666666666665,4.707666666666666,7.707666666666666
1632418704.0,338087783.0,37.813167,-122.451005,9.801965,-0.908997,0.416803,37.0,0.0,0.0,0.93654,1632418704.0,366742520.0,37.824512,-122.481906,9.973035,0.999057,0.043421,60.0,14.0,5.0,0.934613,1632418704.0,366864850.0,37.820875,-122.480528,13.01388,-0.77707,0.629414,60.0,19.0,10.0,0.871171,277.08,4.708,7.708
1632418705.0,338087783.0,37.813185,-122.451057,9.753745,-0.91267,0.408697,37.0,0.0,0.0,0.932885,1632418705.0,366742520.0,37.824514,-122.481847,9.927727,0.99879,0.049174,60.0,14.0,5.0,0.930869,1632418705.0,366864850.0,37.820913,-122.480587,12.996671,-0.7781,0.62814,60.0,19.0,10.0,0.863624,277.0833333333333,4.708333333333333,7.708333333333333
1632418706.0,338087783.0,37.813204,-122.451109,9.706896,-0.916266,0.400569,37.0,0.0,0.0,0.929239,1632418706.0,366742520.0,37.824516,-122.481789,9.881303,0.998483,0.055058,60.0,14.0,5.0,0.927138,1632418706.0,366864850.0,37.82095,-122.480646,12.978467,-0.779088,0.626915,60.0,19.0,10.0,0.856084,277.08666666666664,4.708666666666667,7.708666666666667
1632418707.0,338087783.0,37.813222,-122.451162,9.661405,-0.919785,0.392423,37.0,0.0,0.0,0.925599,1632418707.0,366742520.0,37.824519,-122.481731,9.833779,0.998133,0.061076,60.0,14.0,5.0,0.923421,1632418707.0,366864850.0,37.820988,-122.480705,12.959264,-0.780033,0.625739,60.0,19.0,10.0,0.848554,277.09,4.709,7.709
1632418708.0,338087783.0,37.813239,-122.451214,9.617255,-0.923225,0.384261,37.0,0.0,0.0,0.921967,1632418708.0,366742520.0,37.824522,-122.481674,9.785175,0.997737,0.067232,60.0,14.0,5.0,0.919717,1632418708.0,366864850.0,37.821026,-122.480765,12.939059,-0.780935,0.624612,60.0,19.0,10.0,0.841032,277.09333333333336,4.709333333333333,7.709333333333333
1632418709.0,338087783.0,37.813256,-122.451266,9.574433,-0.926584,0.376088,37.0,0.0,0.0,0.918342,1632418709.0,366742520.0,37.824525,-122.481617,9.735512,0.997293,0.07353,60.0,14.0,5.0,0.916026,1632418709.0,366864850.0,37.821063,-122.480824,12.917847,-0.781796,0.623534,60.0,19.0,10.0,0.83352,277.0966666666667,4.709666666666667,7.709666666666667
1632418710.0,338087783.0,37.813273,-122.451318,9.532922,-0.929862,0.367908,37.0,0.0,0.0,0.914724,1632418710.0,366742520.0,37.824528,-122.48156,9.684812,0.996797,0.079974,60.0,14.0,5.0,0.912349,1632418710.0,366864850.0,37.8211,-122.480883,12.895625,-0.782615,0.622506,60.0,19.0,10.0,0.826019,277.1,4.71,7.71
1632418711.0,338087783.0,37.813289,-122.451369,9.492706,-0.933059,0.359724,37.0,0.0,0.0,0.911113,1632418711.0,366742520.0,37.824531,-122.481503,9.633096,0.996246,0.086568,60.0,14.0,5.0,0.908687,1632418711.0,366864850.0,37.821137,-122.480942,12.87239,-0.783393,0.621527,60.0,19.0,10.0,0.81853,277.1033333333333,4.710333333333333,7.710333333333333
