Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631088879.0,366864140.0,37.831902,-122.451385,9.136477,-0.878882,0.47704,60.0,17.0,4.0,1.0,1631088879.0,367349430.0,37.822511,-122.474823,5.635977,-0.91875,-0.39484,31.0,36.0,9.0,1.0,1631088879.0,368084240.0,37.79497,-122.52155,8.330292,0.914253,0.405145,52.0,34.0,10.0,1.0,0.0,0.0,10.0
1631088880.0,366864140.0,37.831922,-122.451432,9.12955,-0.87905,0.47673,60.0,17.0,4.0,0.996031,1631088880.0,367349430.0,37.822501,-122.474853,5.625676,-0.918696,-0.394966,31.0,36.0,9.0,0.995721,1631088880.0,368084240.0,37.794986,-122.521505,8.330347,0.914295,0.405049,52.0,34.0,10.0,0.995876,0.0,0.0,10.0
1631088881.0,366864140.0,37.831942,-122.451479,9.123352,-0.879224,0.476408,60.0,17.0,4.0,0.992065,1631088881.0,367349430.0,37.822491,-122.474883,5.615029,-0.91867,-0.395026,31.0,36.0,9.0,0.991449,1631088881.0,368084240.0,37.795001,-122.521461,8.330418,0.914333,0.404964,52.0,34.0,10.0,0.991751,0.0,0.0,10.0
1631088882.0,366864140.0,37.831963,-122.451526,9.117885,-0.879406,0.476073,60.0,17.0,4.0,0.988101,1631088882.0,367349430.0,37.82248,-122.474914,5.604036,-0.918673,-0.39502,31.0,36.0,9.0,0.987186,1631088882.0,368084240.0,37.795017,-122.521416,8.330505,0.914366,0.404888,52.0,34.0,10.0,0.987627,0.0,0.0,10.0
1631088883.0,366864140.0,37.831983,-122.451573,9.113149,-0.879594,0.475726,60.0,17.0,4.0,0.98414,1631088883.0,367349430.0,37.82247,-122.474944,5.592698,-0.918704,-0.394948,31.0,36.0,9.0,0.982932,1631088883.0,368084240.0,37.795032,-122.521372,8.330607,0.914396,0.404821,52.0,34.0,10.0,0.983502,0.0,0.0,10.0
1631088884.0,366864140.0,37.832003,-122.45162,9.109144,-0.879788,0.475365,60.0,17.0,4.0,0.98018,1631088884.0,367349430.0,37.82246,-122.474974,5.581013,-0.918763,-0.394809,31.0,36.0,9.0,0.978685,1631088884.0,368084240.0,37.795048,-122.521327,8.330724,0.914422,0.404763,52.0,34.0,10.0,0.979377,0.0,0.0,10.0
1631088885.0,366864140.0,37.832023,-122.451667,9.105869,-0.87999,0.474993,60.0,17.0,4.0,0.976223,1631088885.0,367349430.0,37.82245,-122.475004,5.568984,-0.918852,-0.394603,31.0,36.0,9.0,0.974448,1631088885.0,368084240.0,37.795064,-122.521282,8.330857,0.914443,0.404715,52.0,34.0,10.0,0.975253,0.0,0.0,10.0
1631088886.0,366864140.0,37.832043,-122.451714,9.103326,-0.880198,0.474607,60.0,17.0,4.0,0.972266,1631088886.0,367349430.0,37.82244,-122.475034,5.556609,-0.918969,-0.39433,31.0,36.0,9.0,0.97022,1631088886.0,368084240.0,37.795079,-122.521238,8.331005,0.91446,0.404676,52.0,34.0,10.0,0.971128,0.0,0.0,10.0
1631088887.0,366864140.0,37.832063,-122.451761,9.101514,-0.880412,0.47421,60.0,17.0,4.0,0.968311,1631088887.0,367349430.0,37.82243,-122.475064,5.54389,-0.919115,-0.393989,31.0,36.0,9.0,0.966,1631088887.0,368084240.0,37.795095,-122.521193,8.331169,0.914473,0.404647,52.0,34.0,10.0,0.967003,0.0,0.0,10.0
1631088888.0,366864140.0,37.832083,-122.451808,9.100433,-0.880632,0.4738,60.0,17.0,4.0,0.964357,1631088888.0,367349430.0,37.822419,-122.475094,5.530826,-0.919291,-0.393579,31.0,36.0,9.0,0.961791,1631088888.0,368084240.0,37.79511,-122.521149,8.331348,0.914482,0.404627,52.0,34.0,10.0,0.962879,0.0,0.0,10.0
1631088889.0,366864140.0,37.832103,-122.451855,9.100084,-0.880859,0.473378,60.0,17.0,4.0,0.960402,1631088889.0,367349430.0,37.822409,-122.475123,5.517418,-0.919496,-0.3931,31.0,36.0,9.0,0.957591,1631088889.0,368084240.0,37.795126,-122.521104,8.331543,0.914487,0.404616,52.0,34.0,10.0,0.958754,0.0,0.0,10.0
1631088890.0,366864140.0,37.832123,-122.451902,9.100467,-0.881093,0.472944,60.0,17.0,4.0,0.956448,1631088890.0,367349430.0,37.822399,-122.475153,5.503667,-0.91973,-0.392551,31.0,36.0,9.0,0.9534,1631088890.0,368084240.0,37.795142,-122.521059,8.331752,0.914487,0.404615,52.0,34.0,10.0,0.954629,0.0,0.0,10.0
1631088891.0,366864140.0,37.832142,-122.451949,9.101582,-0.881332,0.472497,60.0,17.0,4.0,0.952494,1631088891.0,367349430.0,37.822389,-122.475183,5.489574,-0.919995,-0.391931,31.0,36.0,9.0,0.94922,1631088891.0,368084240.0,37.795157,-122.521015,8.331978,0.914484,0.404623,52.0,34.0,10.0,0.950504,0.0,0.0,10.0
1631088892.0,366864140.0,37.832162,-122.451996,9.103429,-0.881578,0.472039,60.0,17.0,4.0,0.948539,1631088892.0,367349430.0,37.822379,-122.475212,5.475139,-0.920289,-0.39124,31.0,36.0,9.0,0.94505,1631088892.0,368084240.0,37.795173,-122.52097,8.332218,0.914476,0.40464,52.0,34.0,10.0,0.946379,0.0,0.0,10.0
1631088893.0,366864140.0,37.832182,-122.452043,9.106008,-0.881829,0.471569,60.0,17.0,4.0,0.944583,1631088893.0,367349430.0,37.822369,-122.475242,5.460364,-0.920613,-0.390477,31.0,36.0,9.0,0.94089,1631088893.0,368084240.0,37.795188,-122.520926,8.332474,0.914464,0.404667,52.0,34.0,10.0,0.942254,0.0,0.0,10.0
1631088894.0,366864140.0,37.832202,-122.45209,9.10932,-0.882087,0.471087,60.0,17.0,4.0,0.940626,1631088894.0,367349430.0,37.82236,-122.475271,5.445248,-0.920967,-0.389642,31.0,36.0,9.0,0.936741,1631088894.0,368084240.0,37.795204,-122.520881,8.332746,0.914448,0.404703,52.0,34.0,10.0,0.938129,0.0,0.0,10.0
1631088895.0,366864140.0,37.832222,-122.452137,9.113365,-0.88235,0.470594,60.0,17.0,4.0,0.936667,1631088895.0,367349430.0,37.82235,-122.475301,5.429795,-0.921351,-0.388732,31.0,36.0,9.0,0.932603,1631088895.0,368084240.0,37.79522,-122.520836,8.333033,0.914428,0.404749,52.0,34.0,10.0,0.934004,0.0,0.0,10.0
1631088896.0,366864140.0,37.832242,-122.452184,9.118142,-0.882619,0.470089,60.0,17.0,4.0,0.932706,1631088896.0,367349430.0,37.82234,-122.47533,5.414139,-0.92176,-0.387761,31.0,36.0,9.0,0.928476,1631088896.0,368084240.0,37.795235,-122.520792,8.333335,0.914404,0.404803,52.0,34.0,10.0,0.929879,0.0,0.0,10.0
1631088897.0,366864140.0,37.832262,-122.452231,9.123653,-0.882894,0.469573,60.0,17.0,4.0,0.928744,1631088897.0,367349430.0,37.82233,-122.475359,5.398819,-0.922173,-0.386778,31.0,36.0,9.0,0.92436,1631088897.0,368084240.0,37.795251,-122.520747,8.333653,0.914375,0.404868,52.0,34.0,10.0,0.925754,0.0,0.0,10.0
1631088898.0,366864140.0,37.832281,-122.452278,9.129897,-0.883174,0.469045,60.0,17.0,4.0,0.924779,1631088898.0,367349430.0,37.822321,-122.475388,5.383971,-0.922584,-0.385797,31.0,36.0,9.0,0.920255,1631088898.0,368084240.0,37.795266,-122.520703,8.333986,0.914343,0.404941,52.0,34.0,10.0,0.921629,0.0,0.0,10.0
1631088899.0,366864140.0,37.832301,-122.452325,9.136875,-0.88346,0.468507,60.0,17.0,4.0,0.920811,1631088899.0,367349430.0,37.822311,-122.475417,5.369594,-0.922993,-0.384818,31.0,36.0,9.0,0.916161,1631088899.0,368084240.0,37.795282,-122.520658,8.334335,0.914306,0.405024,52.0,34.0,10.0,0.917503,0.0,0.0,10.0
1631088900.0,366864140.0,37.832321,-122.452373,9.144587,-0.883751,0.467957,60.0,17.0,4.0,0.916839,1631088900.0,367349430.0,37.822301,-122.475447,5.355689,-0.923399,-0.383841,31.0,36.0,9.0,0.912076,1631088900.0,368084240.0,37.795298,-122.520613,8.334699,0.914265,0.405117,52.0,34.0,10.0,0.913378,0.0,0.0,10.0
1631088901.0,366864140.0,37.832341,-122.45242,9.153032,-0.884047,0.467397,60.0,17.0,4.0,0.912865,1631088901.0,367349430.0,37.822292,-122.475475,5.342254,-0.923804,-0.382866,31.0,36.0,9.0,0.908002,1631088901.0,368084240.0,37.795313,-122.520569,8.335079,0.91422,0.405218,52.0,34.0,10.0,0.909252,0.0,0.0,10.0
1631088902.0,366864140.0,37.832361,-122.452467,9.162212,-0.884349,0.466826,60.0,17.0,4.0,0.908886,1631088902.0,367349430.0,37.822282,-122.475504,5.329291,-0.924206,-0.381893,31.0,36.0,9.0,0.903937,1631088902.0,368084240.0,37.795329,-122.520524,8.335474,0.914171,0.405329,52.0,34.0,10.0,0.905127,0.0,0.0,10.0
1631088903.0,366864140.0,37.83238,-122.452515,9.172126,-0.884656,0.466245,60.0,17.0,4.0,0.904904,1631088903.0,367349430.0,37.822273,-122.475533,5.316798,-0.924606,-0.380924,31.0,36.0,9.0,0.899882,1631088903.0,368084240.0,37.795345,-122.520479,8.335885,0.914117,0.40545,52.0,34.0,10.0,0.901001,0.0,0.0,10.0
1631088904.0,366864140.0,37.8324,-122.452562,9.182775,-0.884967,0.465653,60.0,17.0,4.0,0.900917,1631088904.0,367349430.0,37.822264,-122.475562,5.304777,-0.925004,-0.379958,31.0,36.0,9.0,0.895835,1631088904.0,368084240.0,37.79536,-122.520435,8.336311,0.91406,0.405579,52.0,34.0,10.0,0.896875,0.0,0.0,10.0
1631088905.0,366864140.0,37.83242,-122.45261,9.194005,-0.885281,0.465057,60.0,17.0,4.0,0.896926,1631088905.0,367349430.0,37.822254,-122.475591,5.293226,-0.925399,-0.378995,31.0,36.0,9.0,0.891796,1631088905.0,368084240.0,37.795376,-122.52039,8.336754,0.913998,0.405718,52.0,34.0,10.0,0.89275,0.0,0.0,10.0
1631088906.0,366864140.0,37.83244,-122.452658,9.205201,-0.885584,0.464479,60.0,17.0,4.0,0.892929,1631088906.0,367349430.0,37.822245,-122.475619,5.282146,-0.925791,-0.378036,31.0,36.0,9.0,0.887766,1631088906.0,368084240.0,37.795391,-122.520346,8.337211,0.913932,0.405867,52.0,34.0,10.0,0.888624,0.0,0.0,10.0
1631088907.0,366864140.0,37.83246,-122.452705,9.216209,-0.885875,0.463924,60.0,17.0,4.0,0.888928,1631088907.0,367349430.0,37.822236,-122.475648,5.271536,-0.92618,-0.377081,31.0,36.0,9.0,0.883743,1631088907.0,368084240.0,37.795407,-122.520301,8.337685,0.913862,0.406024,52.0,34.0,10.0,0.884498,0.0,0.0,10.0
1631088908.0,366864140.0,37.832479,-122.452753,9.227029,-0.886153,0.463393,60.0,17.0,4.0,0.884921,1631088908.0,367349430.0,37.822227,-122.475677,5.261396,-0.926566,-0.376131,31.0,36.0,9.0,0.879728,1631088908.0,368084240.0,37.795423,-122.520256,8.338174,0.913788,0.406191,52.0,34.0,10.0,0.880372,0.0,0.0,10.0
1631088909.0,366864140.0,37.832499,-122.452801,9.23766,-0.886418,0.462886,60.0,17.0,4.0,0.88091,1631088909.0,367349430.0,37.822217,-122.475705,5.251727,-0.92695,-0.375185,31.0,36.0,9.0,0.87572,1631088909.0,368084240.0,37.795438,-122.520212,8.33868,0.91371,0.406368,52.0,34.0,10.0,0.876245,0.0,0.0,10.0
