Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627320728.0,319015800.0,37.82452,-122.4656,14.533108,-0.953145,-0.302514,70.0,199.0,32.0,1.0,1627320728.0,366976780.0,37.821828,-122.456998,8.997694,0.944386,0.328838,60.0,21.0,7.0,1.0,1627320728.0,368166670.0,37.82015,-122.46872,5.869337,0.740898,0.671618,37.0,14.0,5.0,1.0,316.52222222222224,7.652222222222222,10.0
1627320729.0,319015800.0,37.8245,-122.465681,14.528262,-0.952994,-0.30299,70.0,199.0,32.0,0.997236,1627320729.0,366976780.0,37.821841,-122.456948,8.997409,0.944669,0.328026,60.0,21.0,7.0,0.99718,1627320729.0,368166670.0,37.820168,-122.468695,5.879432,0.73982,0.672804,37.0,14.0,5.0,0.997425,316.525,7.6525,10.0
1627320730.0,319015800.0,37.82448,-122.465763,14.523649,-0.952835,-0.303488,70.0,199.0,32.0,0.994473,1627320730.0,366976780.0,37.821855,-122.456898,8.997027,0.94494,0.327244,60.0,21.0,7.0,0.99436,1627320730.0,368166670.0,37.820187,-122.468669,5.889211,0.738631,0.67411,37.0,14.0,5.0,0.994846,316.52777777777777,7.652777777777778,10.0
1627320731.0,319015800.0,37.824459,-122.465844,14.51927,-0.95267,-0.304007,70.0,199.0,32.0,0.991711,1627320731.0,366976780.0,37.821869,-122.456849,8.996547,0.9452,0.326492,60.0,21.0,7.0,0.991539,1627320731.0,368166670.0,37.820205,-122.468644,5.898681,0.737331,0.675532,37.0,14.0,5.0,0.992264,316.5305555555556,7.6530555555555555,10.0
1627320732.0,319015800.0,37.824439,-122.465925,14.515126,-0.952497,-0.304549,70.0,199.0,32.0,0.98895,1627320732.0,366976780.0,37.821882,-122.456799,8.995967,0.945449,0.32577,60.0,21.0,7.0,0.988718,1627320732.0,368166670.0,37.820223,-122.468618,5.907847,0.735918,0.677071,37.0,14.0,5.0,0.989678,316.53333333333336,7.653333333333333,10.0
1627320733.0,319015800.0,37.824418,-122.466006,14.511216,-0.952316,-0.305112,70.0,199.0,32.0,0.98619,1627320733.0,366976780.0,37.821896,-122.456749,8.995287,0.945687,0.325078,60.0,21.0,7.0,0.985898,1627320733.0,368166670.0,37.820242,-122.468593,5.916714,0.734393,0.678725,37.0,14.0,5.0,0.987089,316.5361111111111,7.653611111111111,10.0
1627320734.0,319015800.0,37.824398,-122.466087,14.507542,-0.952129,-0.305697,70.0,199.0,32.0,0.98343,1627320734.0,366976780.0,37.821909,-122.456699,8.994508,0.945915,0.324415,60.0,21.0,7.0,0.983077,1627320734.0,368166670.0,37.82026,-122.468567,5.925289,0.732754,0.680493,37.0,14.0,5.0,0.984496,316.5388888888889,7.653888888888889,10.0
1627320735.0,319015800.0,37.824377,-122.466167,14.504104,-0.951934,-0.306304,70.0,199.0,32.0,0.980672,1627320735.0,366976780.0,37.821923,-122.456649,8.993627,0.946132,0.323782,60.0,21.0,7.0,0.980256,1627320735.0,368166670.0,37.820279,-122.468542,5.933579,0.731002,0.682375,37.0,14.0,5.0,0.9819,316.5416666666667,7.654166666666667,10.0
1627320736.0,319015800.0,37.824357,-122.466248,14.500902,-0.951731,-0.306932,70.0,199.0,32.0,0.977914,1627320736.0,366976780.0,37.821936,-122.456599,8.992645,0.946338,0.32318,60.0,21.0,7.0,0.977436,1627320736.0,368166670.0,37.820298,-122.468516,5.941592,0.729136,0.684369,37.0,14.0,5.0,0.9793,316.5444444444444,7.654444444444445,10.0
1627320737.0,319015800.0,37.824336,-122.466329,14.497939,-0.951522,-0.307582,70.0,199.0,32.0,0.975157,1627320737.0,366976780.0,37.82195,-122.45655,8.99156,0.946533,0.322607,60.0,21.0,7.0,0.974615,1627320737.0,368166670.0,37.820317,-122.468491,5.949336,0.727154,0.686474,37.0,14.0,5.0,0.976697,316.5472222222222,7.654722222222222,10.0
1627320738.0,319015800.0,37.824315,-122.46641,14.495213,-0.951304,-0.308253,70.0,199.0,32.0,0.972401,1627320738.0,366976780.0,37.821963,-122.4565,8.990373,0.946718,0.322064,60.0,21.0,7.0,0.971795,1627320738.0,368166670.0,37.820336,-122.468466,5.956819,0.725057,0.688689,37.0,14.0,5.0,0.97409,316.55,7.655,10.0
1627320739.0,319015800.0,37.824295,-122.466491,14.492726,-0.951079,-0.308946,70.0,199.0,32.0,0.969646,1627320739.0,366976780.0,37.821977,-122.45645,8.989083,0.946892,0.321551,60.0,21.0,7.0,0.968974,1627320739.0,368166670.0,37.820355,-122.46844,5.96405,0.722842,0.691013,37.0,14.0,5.0,0.97148,316.5527777777778,7.655277777777778,10.0
1627320740.0,319015800.0,37.824274,-122.466571,14.490478,-0.950847,-0.309661,70.0,199.0,32.0,0.966891,1627320740.0,366976780.0,37.82199,-122.4564,8.987727,0.947057,0.321067,60.0,21.0,7.0,0.966154,1627320740.0,368166670.0,37.820374,-122.468415,5.971038,0.72051,0.693444,37.0,14.0,5.0,0.968866,316.55555555555554,7.655555555555556,10.0
1627320741.0,319015800.0,37.824253,-122.466652,14.488471,-0.950607,-0.310397,70.0,199.0,32.0,0.964136,1627320741.0,366976780.0,37.822003,-122.45635,8.986451,0.947214,0.320603,60.0,21.0,7.0,0.963335,1627320741.0,368166670.0,37.820393,-122.46839,5.977793,0.718059,0.695982,37.0,14.0,5.0,0.966249,316.55833333333334,7.655833333333334,10.0
1627320742.0,319015800.0,37.824233,-122.466733,14.486705,-0.950359,-0.311154,70.0,199.0,32.0,0.961383,1627320742.0,366976780.0,37.822017,-122.4563,8.985293,0.947364,0.320157,60.0,21.0,7.0,0.960515,1627320742.0,368166670.0,37.820412,-122.468365,5.984326,0.715488,0.698625,37.0,14.0,5.0,0.963628,316.5611111111112,7.656111111111111,10.0
1627320743.0,319015800.0,37.824212,-122.466813,14.48518,-0.950104,-0.311933,70.0,199.0,32.0,0.95863,1627320743.0,366976780.0,37.82203,-122.45625,8.984253,0.947509,0.31973,60.0,21.0,7.0,0.957696,1627320743.0,368166670.0,37.820431,-122.46834,5.990647,0.712795,0.701372,37.0,14.0,5.0,0.961003,316.56388888888887,7.656388888888889,10.0
1627320744.0,319015800.0,37.824191,-122.466894,14.483898,-0.949841,-0.312733,70.0,199.0,32.0,0.955877,1627320744.0,366976780.0,37.822043,-122.456201,8.98333,0.947646,0.319322,60.0,21.0,7.0,0.954877,1627320744.0,368166670.0,37.820451,-122.468315,5.996768,0.70998,0.704222,37.0,14.0,5.0,0.958374,316.56666666666666,7.656666666666666,10.0
1627320745.0,319015800.0,37.82417,-122.466975,14.48286,-0.94957,-0.313555,70.0,199.0,32.0,0.953125,1627320745.0,366976780.0,37.822057,-122.456151,8.982523,0.947777,0.318933,60.0,21.0,7.0,0.952058,1627320745.0,368166670.0,37.82047,-122.46829,6.0027,0.707041,0.707172,37.0,14.0,5.0,0.955742,316.56944444444446,7.656944444444444,10.0
