Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624797731.0,338183154.0,37.82282,-122.47082,8.09089,0.993973,-0.109624,37.0,13.0,0.0,0.978372,1624797731.0,338401702.0,37.802469,-122.498642,8.149059,-0.390079,0.920782,37.0,0.0,0.0,0.962803,1624797731.0,367543490.0,37.820972,-122.472751,8.291964,0.944409,-0.328774,37.0,12.0,0.0,0.968214,270.0,10.0,5.1802777777777775
1624797732.0,338183154.0,37.822816,-122.470773,8.1585,0.993202,-0.116403,37.0,13.0,0.0,0.976117,1624797732.0,338401702.0,37.802503,-122.49866,8.13134,-0.389357,0.921087,37.0,0.0,0.0,0.959121,1624797732.0,367543490.0,37.820959,-122.472705,8.283948,0.943529,-0.33129,37.0,12.0,0.0,0.965057,270.0,10.0,5.18
1624797733.0,338183154.0,37.822812,-122.470725,8.225401,0.992416,-0.122928,37.0,13.0,0.0,0.973844,1624797733.0,338401702.0,37.802538,-122.498679,8.112644,-0.388652,0.921384,37.0,0.0,0.0,0.955447,1624797733.0,367543490.0,37.820947,-122.47266,8.276025,0.94268,-0.333698,37.0,12.0,0.0,0.961904,270.0,10.0,5.179722222222222
1624797734.0,338183154.0,37.822807,-122.470678,8.291561,0.991618,-0.129207,37.0,13.0,0.0,0.971555,1624797734.0,338401702.0,37.802573,-122.498697,8.09297,-0.387966,0.921674,37.0,0.0,0.0,0.951782,1624797734.0,367543490.0,37.820934,-122.472614,8.268188,0.941862,-0.335999,37.0,12.0,0.0,0.958755,270.0,10.0,5.179444444444444
1624797735.0,338183154.0,37.822802,-122.470629,8.356951,0.990812,-0.135247,37.0,13.0,0.0,0.96925,1624797735.0,338401702.0,37.802607,-122.498716,8.072317,-0.387297,0.921955,37.0,0.0,0.0,0.948126,1624797735.0,367543490.0,37.820921,-122.472568,8.260429,0.941077,-0.338192,37.0,12.0,0.0,0.955609,270.0,10.0,5.179166666666667
1624797736.0,338183154.0,37.822797,-122.470581,8.421543,0.990002,-0.141057,37.0,13.0,0.0,0.966927,1624797736.0,338401702.0,37.802642,-122.498734,8.050685,-0.386645,0.922229,37.0,0.0,0.0,0.94448,1624797736.0,367543490.0,37.820908,-122.472523,8.252742,0.940325,-0.340277,37.0,12.0,0.0,0.952467,270.0,10.0,5.178888888888888
1624797737.0,338183154.0,37.822791,-122.470532,8.485311,0.989189,-0.146643,37.0,13.0,0.0,0.964589,1624797737.0,338401702.0,37.802676,-122.498752,8.028073,-0.386011,0.922494,37.0,0.0,0.0,0.940844,1624797737.0,367543490.0,37.820895,-122.472477,8.245121,0.939607,-0.342255,37.0,12.0,0.0,0.949329,270.0,10.0,5.178611111111112
1624797738.0,338183154.0,37.822785,-122.470483,8.548228,0.988378,-0.152014,37.0,13.0,0.0,0.962235,1624797738.0,338401702.0,37.80271,-122.498771,8.004483,-0.385394,0.922752,37.0,0.0,0.0,0.937219,1624797738.0,367543490.0,37.820882,-122.472432,8.23756,0.938924,-0.344124,37.0,12.0,0.0,0.946194,270.0,10.0,5.178333333333334
1624797739.0,338183154.0,37.822779,-122.470433,8.610273,0.987571,-0.157175,37.0,13.0,0.0,0.959866,1624797739.0,338401702.0,37.802744,-122.498789,7.979912,-0.384795,0.923002,37.0,0.0,0.0,0.933605,1624797739.0,367543490.0,37.820869,-122.472387,8.230052,0.938277,-0.345885,37.0,12.0,0.0,0.943063,270.0,10.0,5.178055555555556
1624797740.0,338183154.0,37.822773,-122.470384,8.671421,0.986769,-0.162133,37.0,13.0,0.0,0.957481,1624797740.0,338401702.0,37.802778,-122.498807,7.95436,-0.384212,0.923245,37.0,0.0,0.0,0.930002,1624797740.0,367543490.0,37.820856,-122.472341,8.222593,0.937666,-0.347538,37.0,12.0,0.0,0.939935,270.0,10.0,5.177777777777778
1624797741.0,338183154.0,37.822767,-122.470334,8.731653,0.985975,-0.166894,37.0,13.0,0.0,0.955082,1624797741.0,338401702.0,37.802812,-122.498824,7.927829,-0.383647,0.92348,37.0,0.0,0.0,0.926411,1624797741.0,367543490.0,37.820842,-122.472296,8.215178,0.937092,-0.349083,37.0,12.0,0.0,0.93681,270.0,10.0,5.1775
1624797742.0,338183154.0,37.82276,-122.470283,8.790948,0.98519,-0.171465,37.0,13.0,0.0,0.952667,1624797742.0,338401702.0,37.802846,-122.498842,7.900316,-0.383099,0.923707,37.0,0.0,0.0,0.922833,1624797742.0,367543490.0,37.820829,-122.472251,8.207802,0.936555,-0.35052,37.0,12.0,0.0,0.933689,270.0,10.0,5.177222222222222
1624797743.0,338183154.0,37.822753,-122.470232,8.849287,0.984417,-0.175851,37.0,13.0,0.0,0.950239,1624797743.0,338401702.0,37.80288,-122.49886,7.871997,-0.382565,0.923929,37.0,0.0,0.0,0.919267,1624797743.0,367543490.0,37.820816,-122.472206,8.200461,0.936057,-0.351847,37.0,12.0,0.0,0.930571,270.0,10.0,5.176944444444445
1624797744.0,338183154.0,37.822746,-122.470181,8.906652,0.983656,-0.180057,37.0,13.0,0.0,0.947796,1624797744.0,338401702.0,37.802914,-122.498878,7.843575,-0.382031,0.92415,37.0,0.0,0.0,0.915715,1624797744.0,367543490.0,37.820802,-122.472161,8.193149,0.935598,-0.353066,37.0,12.0,0.0,0.927457,270.0,10.0,5.176666666666667
1624797745.0,338183154.0,37.822738,-122.47013,8.963026,0.98291,-0.184088,37.0,13.0,0.0,0.945339,1624797745.0,338401702.0,37.802947,-122.498895,7.815225,-0.381494,0.924371,37.0,0.0,0.0,0.912176,1624797745.0,367543490.0,37.820789,-122.472116,8.185865,0.935179,-0.354177,37.0,12.0,0.0,0.924346,270.0,10.0,5.176388888888889
1624797746.0,338183154.0,37.822731,-122.470078,9.018393,0.982179,-0.18795,37.0,13.0,0.0,0.942869,1624797746.0,338401702.0,37.802981,-122.498913,7.786946,-0.380955,0.924594,37.0,0.0,0.0,0.90865,1624797746.0,367543490.0,37.820776,-122.472071,8.178604,0.934799,-0.355178,37.0,12.0,0.0,0.921237,270.0,10.0,5.176111111111111
1624797747.0,338183154.0,37.822723,-122.470027,9.072738,0.981464,-0.191647,37.0,13.0,0.0,0.940385,1624797747.0,338401702.0,37.803014,-122.49893,7.75874,-0.380413,0.924817,37.0,0.0,0.0,0.905136,1624797747.0,367543490.0,37.820762,-122.472027,8.171363,0.934459,-0.35607,37.0,12.0,0.0,0.918132,270.0,10.0,5.175833333333333
1624797748.0,338183154.0,37.822715,-122.469974,9.126047,0.980767,-0.195183,37.0,13.0,0.0,0.937889,1624797748.0,338401702.0,37.803047,-122.498947,7.730605,-0.379868,0.925041,37.0,0.0,0.0,0.901637,1624797748.0,367543490.0,37.820749,-122.471982,8.164139,0.934161,-0.356853,37.0,12.0,0.0,0.91503,270.0,10.0,5.175555555555556
1624797749.0,338183154.0,37.822707,-122.469922,9.178306,0.980088,-0.198563,37.0,13.0,0.0,0.935379,1624797749.0,338401702.0,37.80308,-122.498964,7.702543,-0.37932,0.925266,37.0,0.0,0.0,0.89815,1624797749.0,367543490.0,37.820735,-122.471937,8.156931,0.933903,-0.357526,37.0,12.0,0.0,0.911931,270.0,10.0,5.175277777777778
1624797750.0,338183154.0,37.822698,-122.469869,9.229503,0.979428,-0.201792,37.0,13.0,0.0,0.932858,1624797750.0,338401702.0,37.803113,-122.498982,7.674552,-0.378769,0.925491,37.0,0.0,0.0,0.894676,1624797750.0,367543490.0,37.820722,-122.471893,8.149735,0.933687,-0.358089,37.0,12.0,0.0,0.908836,270.0,10.0,5.175
1624797751.0,338183154.0,37.822689,-122.469816,9.279624,0.978789,-0.204872,37.0,13.0,0.0,0.930324,1624797751.0,338401702.0,37.803146,-122.498999,7.646633,-0.378216,0.925718,37.0,0.0,0.0,0.891215,1624797751.0,367543490.0,37.820708,-122.471848,8.142551,0.933513,-0.358543,37.0,12.0,0.0,0.905743,270.0,10.0,5.174722222222222
1624797752.0,338183154.0,37.822681,-122.469763,9.32866,0.97817,-0.207808,37.0,13.0,0.0,0.927778,1624797752.0,338401702.0,37.803179,-122.499016,7.618786,-0.377659,0.925945,37.0,0.0,0.0,0.887767,1624797752.0,367543490.0,37.820695,-122.471804,8.135377,0.933381,-0.358886,37.0,12.0,0.0,0.902652,270.0,10.0,5.174444444444444
1624797753.0,338183154.0,37.822672,-122.46971,9.376598,0.977572,-0.210603,37.0,13.0,0.0,0.92522,1624797753.0,338401702.0,37.803211,-122.499032,7.591011,-0.3771,0.926173,37.0,0.0,0.0,0.884332,1624797753.0,367543490.0,37.820681,-122.471759,8.128211,0.933292,-0.359119,37.0,12.0,0.0,0.899565,270.0,10.0,5.174166666666666
1624797754.0,338183154.0,37.822663,-122.469656,9.42343,0.976995,-0.21326,37.0,13.0,0.0,0.922651,1624797754.0,338401702.0,37.803244,-122.499049,7.563308,-0.376537,0.926402,37.0,0.0,0.0,0.880909,1624797754.0,367543490.0,37.820668,-122.471715,8.121054,0.933245,-0.359242,37.0,12.0,0.0,0.896481,270.0,10.0,5.1738888888888885
1624797755.0,338183154.0,37.822653,-122.469602,9.469145,0.976441,-0.215783,37.0,13.0,0.0,0.920071,1624797755.0,338401702.0,37.803276,-122.499066,7.535677,-0.375972,0.926631,37.0,0.0,0.0,0.8775,1624797755.0,367543490.0,37.820654,-122.47167,8.113904,0.93324,-0.359253,37.0,12.0,0.0,0.893399,270.0,10.0,5.173611111111111
1624797756.0,338183154.0,37.822644,-122.469548,9.513734,0.97591,-0.218175,37.0,13.0,0.0,0.91748,1624797756.0,338401702.0,37.803309,-122.499082,7.508118,-0.375403,0.926862,37.0,0.0,0.0,0.874103,1624797756.0,367543490.0,37.820641,-122.471626,8.106761,0.933279,-0.359153,37.0,12.0,0.0,0.89032,270.0,10.0,5.173333333333334
1624797757.0,338183154.0,37.822634,-122.469494,9.55719,0.975401,-0.220438,37.0,13.0,0.0,0.914879,1624797757.0,338401702.0,37.803341,-122.499099,7.480631,-0.374832,0.927093,37.0,0.0,0.0,0.87072,1624797757.0,367543490.0,37.820627,-122.471582,8.099627,0.93336,-0.358942,37.0,12.0,0.0,0.887244,270.0,10.0,5.173055555555555
1624797758.0,338183154.0,37.822624,-122.469439,9.599504,0.974915,-0.222576,37.0,13.0,0.0,0.912267,1624797758.0,338401702.0,37.803373,-122.499115,7.453216,-0.374258,0.927325,37.0,0.0,0.0,0.867349,1624797758.0,367543490.0,37.820614,-122.471537,8.092501,0.933484,-0.358618,37.0,12.0,0.0,0.88417,270.0,10.0,5.172777777777778
1624797759.0,338183154.0,37.822615,-122.469384,9.640669,0.974453,-0.22459,37.0,13.0,0.0,0.909645,1624797759.0,338401702.0,37.803405,-122.499132,7.425873,-0.37368,0.927558,37.0,0.0,0.0,0.86399,1624797759.0,367543490.0,37.8206,-122.471493,8.085385,0.933652,-0.358183,37.0,12.0,0.0,0.881099,270.0,10.0,5.1725
1624797760.0,338183154.0,37.822605,-122.469329,9.680678,0.974015,-0.226484,37.0,13.0,0.0,0.907014,1624797760.0,338401702.0,37.803437,-122.499148,7.398602,-0.3731,0.927791,37.0,0.0,0.0,0.860645,1624797760.0,367543490.0,37.820587,-122.471449,8.07828,0.933862,-0.357635,37.0,12.0,0.0,0.878031,270.0,10.0,5.172222222222223
1624797761.0,338183154.0,37.822594,-122.469274,9.719525,0.9736,-0.228259,37.0,13.0,0.0,0.904373,1624797761.0,338401702.0,37.803469,-122.499164,7.371403,-0.372516,0.928026,37.0,0.0,0.0,0.857312,1624797761.0,367543490.0,37.820574,-122.471405,8.071188,0.934115,-0.356973,37.0,12.0,0.0,0.874965,270.0,10.0,5.171944444444445
1624797762.0,338183154.0,37.822584,-122.469219,9.757204,0.97321,-0.229919,37.0,13.0,0.0,0.901723,1624797762.0,338401702.0,37.8035,-122.49918,7.344276,-0.371929,0.928261,37.0,0.0,0.0,0.853991,1624797762.0,367543490.0,37.82056,-122.471361,8.06411,0.93441,-0.356199,37.0,12.0,0.0,0.871901,270.0,10.0,5.171666666666667
1624797763.0,338183154.0,37.822574,-122.469163,9.793709,0.972844,-0.231464,37.0,13.0,0.0,0.899064,1624797763.0,338401702.0,37.803532,-122.499196,7.317221,-0.37134,0.928497,37.0,0.0,0.0,0.850684,1624797763.0,367543490.0,37.820547,-122.471316,8.057049,0.934748,-0.355311,37.0,12.0,0.0,0.86884,270.0,10.0,5.171388888888889
1624797764.0,338183154.0,37.822563,-122.469107,9.829034,0.972501,-0.232897,37.0,13.0,0.0,0.896396,1624797764.0,338401702.0,37.803563,-122.499212,7.290238,-0.370747,0.928734,37.0,0.0,0.0,0.847388,1624797764.0,367543490.0,37.820534,-122.471272,8.050009,0.935129,-0.354309,37.0,12.0,0.0,0.865782,270.0,10.0,5.171111111111111
1624797765.0,338183154.0,37.822553,-122.469051,9.863177,0.972184,-0.234219,37.0,13.0,0.0,0.89372,1624797765.0,338401702.0,37.803595,-122.499228,7.263328,-0.370151,0.928972,37.0,0.0,0.0,0.844106,1624797765.0,367543490.0,37.820521,-122.471228,8.042991,0.935551,-0.353192,37.0,12.0,0.0,0.862725,270.0,10.0,5.170833333333333
1624797766.0,338183154.0,37.822542,-122.468995,9.896131,0.971891,-0.235433,37.0,13.0,0.0,0.891036,1624797766.0,338401702.0,37.803626,-122.499244,7.236489,-0.369552,0.92921,37.0,0.0,0.0,0.840836,1624797766.0,367543490.0,37.820508,-122.471184,8.036,0.936015,-0.35196,37.0,12.0,0.0,0.859671,270.0,10.0,5.170555555555556
1624797767.0,338183154.0,37.822531,-122.468939,9.927893,0.971622,-0.23654,37.0,13.0,0.0,0.888344,1624797767.0,338401702.0,37.803657,-122.499259,7.209723,-0.368949,0.92945,37.0,0.0,0.0,0.837578,1624797767.0,367543490.0,37.820494,-122.47114,8.029039,0.936521,-0.350613,37.0,12.0,0.0,0.856619,270.0,10.0,5.170277777777778
1624797768.0,338183154.0,37.82252,-122.468882,9.95846,0.971377,-0.237542,37.0,13.0,0.0,0.885645,1624797768.0,338401702.0,37.803688,-122.499275,7.183029,-0.368344,0.92969,37.0,0.0,0.0,0.834332,1624797768.0,367543490.0,37.820481,-122.471096,8.022113,0.937067,-0.349149,37.0,12.0,0.0,0.85357,270.0,10.0,5.17
1624797769.0,338183154.0,37.822509,-122.468825,9.987828,0.971157,-0.238439,37.0,13.0,0.0,0.882938,1624797769.0,338401702.0,37.803719,-122.49929,7.156407,-0.367735,0.929931,37.0,0.0,0.0,0.8311,1624797769.0,367543490.0,37.820468,-122.471052,8.015226,0.937654,-0.34757,37.0,12.0,0.0,0.850522,270.0,10.0,5.169722222222222
1624797770.0,338183154.0,37.822498,-122.468769,10.015995,0.970962,-0.239234,37.0,13.0,0.0,0.880224,1624797770.0,338401702.0,37.80375,-122.499306,7.129857,-0.367123,0.930172,37.0,0.0,0.0,0.827879,1624797770.0,367543490.0,37.820456,-122.471008,8.008384,0.938281,-0.345873,37.0,12.0,0.0,0.847477,270.0,10.0,5.169444444444444
1624797771.0,338183154.0,37.822487,-122.468712,10.042958,0.970791,-0.239927,37.0,13.0,0.0,0.877504,1624797771.0,338401702.0,37.80378,-122.499321,7.103379,-0.366508,0.930415,37.0,0.0,0.0,0.824671,1624797771.0,367543490.0,37.820443,-122.470964,8.001591,0.938948,-0.344059,37.0,12.0,0.0,0.844433,270.0,10.0,5.1691666666666665
1624797772.0,338183154.0,37.822476,-122.468655,10.068714,0.970644,-0.240519,37.0,13.0,0.0,0.874777,1624797772.0,338401702.0,37.803811,-122.499336,7.076973,-0.365889,0.930658,37.0,0.0,0.0,0.821475,1624797772.0,367543490.0,37.82043,-122.47092,7.994854,0.939645,-0.342151,37.0,12.0,0.0,0.841392,270.0,10.0,5.168888888888889
1624797773.0,338183154.0,37.822465,-122.468597,10.093262,0.970522,-0.241013,37.0,13.0,0.0,0.872044,1624797773.0,338401702.0,37.803841,-122.499352,7.05064,-0.365267,0.930903,37.0,0.0,0.0,0.818291,1624797773.0,367543490.0,37.820417,-122.470876,7.988185,0.940338,-0.340242,37.0,12.0,0.0,0.838353,270.0,10.0,5.168611111111111
1624797774.0,338183154.0,37.822454,-122.46854,10.116601,0.970424,-0.241407,37.0,13.0,0.0,0.869304,1624797774.0,338401702.0,37.803872,-122.499367,7.024378,-0.364642,0.931148,37.0,0.0,0.0,0.81512,1624797774.0,367543490.0,37.820405,-122.470832,7.981583,0.941018,-0.338358,37.0,12.0,0.0,0.835316,270.0,10.0,5.168333333333333
1624797775.0,338183154.0,37.822442,-122.468482,10.138729,0.97035,-0.241704,37.0,13.0,0.0,0.86656,1624797775.0,338401702.0,37.803902,-122.499382,6.998189,-0.364014,0.931394,37.0,0.0,0.0,0.81196,1624797775.0,367543490.0,37.820392,-122.470788,7.975047,0.941684,-0.336497,37.0,12.0,0.0,0.83228,270.0,10.0,5.168055555555555
1624797776.0,338183154.0,37.822431,-122.468425,10.159644,0.9703,-0.241904,37.0,13.0,0.0,0.863809,1624797776.0,338401702.0,37.803932,-122.499397,6.972073,-0.363382,0.93164,37.0,0.0,0.0,0.808813,1624797776.0,367543490.0,37.82038,-122.470744,7.968575,0.942339,-0.334661,37.0,12.0,0.0,0.829247,270.0,10.0,5.167777777777777
1624797777.0,338183154.0,37.82242,-122.468367,10.179348,0.970274,-0.242008,37.0,13.0,0.0,0.861054,1624797777.0,338401702.0,37.803962,-122.499411,6.946028,-0.362747,0.931888,37.0,0.0,0.0,0.805678,1624797777.0,367543490.0,37.820368,-122.4707,7.962168,0.94298,-0.332849,37.0,12.0,0.0,0.826216,270.0,10.0,5.1675
1624797778.0,338183154.0,37.822408,-122.468309,10.197838,0.970272,-0.242017,37.0,13.0,0.0,0.858294,1624797778.0,338401702.0,37.803992,-122.499426,6.920056,-0.362109,0.932136,37.0,0.0,0.0,0.802555,1624797778.0,367543490.0,37.820355,-122.470656,7.955822,0.943609,-0.331061,37.0,12.0,0.0,0.823186,270.0,10.0,5.167222222222223
1624797779.0,338183154.0,37.822397,-122.468251,10.215116,0.970294,-0.24193,37.0,13.0,0.0,0.855529,1624797779.0,338401702.0,37.804022,-122.499441,6.894156,-0.361467,0.932385,37.0,0.0,0.0,0.799445,1624797779.0,367543490.0,37.820343,-122.470612,7.949537,0.944226,-0.329298,37.0,12.0,0.0,0.820159,270.0,10.0,5.166944444444445
1624797780.0,338183154.0,37.822385,-122.468193,10.231182,0.970339,-0.241749,37.0,13.0,0.0,0.85276,1624797780.0,338401702.0,37.804052,-122.499455,6.868328,-0.360821,0.932635,37.0,0.0,0.0,0.796346,1624797780.0,367543490.0,37.820331,-122.470568,7.943312,0.944831,-0.327559,37.0,12.0,0.0,0.817134,270.0,10.0,5.166666666666667
1624797781.0,338183154.0,37.822374,-122.468135,10.246035,0.970408,-0.241473,37.0,13.0,0.0,0.849987,1624797781.0,338401702.0,37.804081,-122.49947,6.842572,-0.360173,0.932886,37.0,0.0,0.0,0.793259,1624797781.0,367543490.0,37.820319,-122.470524,7.937145,0.945423,-0.325846,37.0,12.0,0.0,0.81411,270.0,10.0,5.166388888888889
1624797782.0,338183154.0,37.822363,-122.468077,10.259677,0.970499,-0.241104,37.0,13.0,0.0,0.847209,1624797782.0,338401702.0,37.804111,-122.499484,6.816889,-0.35952,0.933137,37.0,0.0,0.0,0.790184,1624797782.0,367543490.0,37.820307,-122.47048,7.931036,0.946003,-0.324157,37.0,12.0,0.0,0.811089,270.0,10.0,5.166111111111111
1624797783.0,338183154.0,37.822351,-122.468019,10.272109,0.970614,-0.24064,37.0,13.0,0.0,0.844429,1624797783.0,338401702.0,37.80414,-122.499499,6.791278,-0.358865,0.93339,37.0,0.0,0.0,0.787122,1624797783.0,367543490.0,37.820295,-122.470436,7.924982,0.946572,-0.322494,37.0,12.0,0.0,0.808069,270.0,10.0,5.1658333333333335
1624797784.0,338183154.0,37.82234,-122.46796,10.283333,0.970752,-0.240083,37.0,13.0,0.0,0.841645,1624797784.0,338401702.0,37.80417,-122.499513,6.76574,-0.358206,0.933643,37.0,0.0,0.0,0.784071,1624797784.0,367543490.0,37.820283,-122.470392,7.918982,0.947128,-0.320856,37.0,12.0,0.0,0.805052,270.0,10.0,5.165555555555556
1624797785.0,338183154.0,37.822328,-122.467902,10.29335,0.970913,-0.239433,37.0,13.0,0.0,0.838858,1624797785.0,338401702.0,37.804199,-122.499527,6.740274,-0.357543,0.933897,37.0,0.0,0.0,0.781032,1624797785.0,367543490.0,37.820271,-122.470348,7.913036,0.947673,-0.319243,37.0,12.0,0.0,0.802036,270.0,10.0,5.165277777777778
1624797786.0,338183154.0,37.822317,-122.467843,10.302161,0.971096,-0.238689,37.0,13.0,0.0,0.836068,1624797786.0,338401702.0,37.804228,-122.499541,6.71488,-0.356877,0.934151,37.0,0.0,0.0,0.778004,1624797786.0,367543490.0,37.82026,-122.470305,7.907142,0.948206,-0.317657,37.0,12.0,0.0,0.799022,270.0,10.0,5.165
1624797787.0,338183154.0,37.822305,-122.467785,10.309771,0.971302,-0.237851,37.0,13.0,0.0,0.833276,1624797787.0,338401702.0,37.804257,-122.499555,6.689558,-0.356207,0.934407,37.0,0.0,0.0,0.774989,1624797787.0,367543490.0,37.820248,-122.470261,7.901299,0.948727,-0.316095,37.0,12.0,0.0,0.796011,270.0,10.0,5.164722222222222
1624797788.0,338183154.0,37.822294,-122.467726,10.31618,0.971529,-0.23692,37.0,13.0,0.0,0.830481,1624797788.0,338401702.0,37.804286,-122.499569,6.664309,-0.355534,0.934663,37.0,0.0,0.0,0.771985,1624797788.0,367543490.0,37.820237,-122.470217,7.895507,0.949238,-0.31456,37.0,12.0,0.0,0.793001,270.0,10.0,5.164444444444444
1624797789.0,338183154.0,37.822283,-122.467667,10.321392,0.971779,-0.235895,37.0,13.0,0.0,0.827685,1624797789.0,338401702.0,37.804315,-122.499583,6.639132,-0.354857,0.934921,37.0,0.0,0.0,0.768994,1624797789.0,367543490.0,37.820225,-122.470173,7.889762,0.949736,-0.313051,37.0,12.0,0.0,0.789993,270.0,10.0,5.164166666666667
1624797790.0,338183154.0,37.822272,-122.467608,10.325411,0.97205,-0.234775,37.0,13.0,0.0,0.824887,1624797790.0,338401702.0,37.804343,-122.499597,6.614028,-0.354176,0.935179,37.0,0.0,0.0,0.766013,1624797790.0,367543490.0,37.820214,-122.470129,7.884066,0.950224,-0.311568,37.0,12.0,0.0,0.786988,270.0,10.0,5.163888888888889
1624797791.0,338183154.0,37.82226,-122.46755,10.328238,0.972342,-0.233561,37.0,13.0,0.0,0.822087,1624797791.0,338401702.0,37.804372,-122.499611,6.588996,-0.353492,0.935437,37.0,0.0,0.0,0.763045,1624797791.0,367543490.0,37.820202,-122.470085,7.878416,0.9507,-0.310111,37.0,12.0,0.0,0.783984,270.0,10.0,5.163611111111111
1624797792.0,338183154.0,37.822249,-122.467491,10.32988,0.972656,-0.232252,37.0,13.0,0.0,0.819286,1624797792.0,338401702.0,37.8044,-122.499624,6.564037,-0.352805,0.935697,37.0,0.0,0.0,0.760088,1624797792.0,367543490.0,37.820191,-122.470041,7.872812,0.951166,-0.30868,37.0,12.0,0.0,0.780982,270.0,10.0,5.163333333333333
1624797793.0,338183154.0,37.822238,-122.467432,10.330338,0.97299,-0.230847,37.0,13.0,0.0,0.816484,1624797793.0,338401702.0,37.804429,-122.499638,6.53915,-0.352113,0.935957,37.0,0.0,0.0,0.757143,1624797793.0,367543490.0,37.82018,-122.469997,7.867252,0.95162,-0.307276,37.0,12.0,0.0,0.777982,270.0,10.0,5.163055555555555
