Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619544806.0,338109683.0,37.83985,-122.457171,6.301404,-0.054604,0.998508,37.0,0.0,0.0,1.0,1619544806.0,338210142.0,37.816417,-122.45775,9.32198,0.468422,-0.883505,37.0,14.0,0.0,0.849429,1619544806.0,366981360.0,37.826204,-122.457765,9.638855,0.935447,0.353468,60.0,21.0,7.0,1.0,203.4777777777778,3.652222222222222,10.0
1619544807.0,338109683.0,37.839879,-122.457173,6.296425,-0.054872,0.998493,37.0,0.0,0.0,0.996573,1619544807.0,338210142.0,37.816379,-122.457725,9.333209,0.466137,-0.884713,37.0,14.0,0.0,0.85212,1619544807.0,366981360.0,37.82622,-122.457713,9.639599,0.935301,0.353854,60.0,21.0,7.0,0.997344,203.4833333333333,3.6516666666666655,10.0
1619544808.0,338109683.0,37.839908,-122.457175,6.291605,-0.055165,0.998477,37.0,0.0,0.0,0.993148,1619544808.0,338210142.0,37.816341,-122.457699,9.341913,0.463846,-0.885916,37.0,14.0,0.0,0.854816,1619544808.0,366981360.0,37.826236,-122.45766,9.640194,0.935159,0.354227,60.0,21.0,7.0,0.994689,203.48888888888888,3.651111111111111,10.0
1619544809.0,338109683.0,37.839937,-122.457177,6.286943,-0.055483,0.99846,37.0,0.0,0.0,0.989726,1619544809.0,338210142.0,37.816303,-122.457674,9.348094,0.461547,-0.887116,37.0,14.0,0.0,0.857516,1619544809.0,366981360.0,37.826252,-122.457607,9.640638,0.935023,0.354587,60.0,21.0,7.0,0.992033,203.49444444444444,3.650555555555556,10.0
1619544810.0,338109683.0,37.839966,-122.457179,6.28244,-0.055826,0.998441,37.0,0.0,0.0,0.986306,1619544810.0,338210142.0,37.816264,-122.457649,9.351752,0.459237,-0.888314,37.0,14.0,0.0,0.860219,1619544810.0,366981360.0,37.826268,-122.457554,9.640933,0.934891,0.354934,60.0,21.0,7.0,0.989377,203.5,3.65,10.0
1619544811.0,338109683.0,37.839995,-122.457181,6.278096,-0.056193,0.99842,37.0,0.0,0.0,0.982889,1619544811.0,338210142.0,37.816226,-122.457623,9.352886,0.456916,-0.88951,37.0,14.0,0.0,0.862925,1619544811.0,366981360.0,37.826283,-122.457501,9.641078,0.934765,0.355267,60.0,21.0,7.0,0.986722,203.5055555555556,3.6494444444444447,10.0
1619544812.0,338109683.0,37.840024,-122.457183,6.273911,-0.056585,0.998398,37.0,0.0,0.0,0.979475,1619544812.0,338210142.0,37.816187,-122.457598,9.351499,0.454581,-0.890705,37.0,14.0,0.0,0.865632,1619544812.0,366981360.0,37.826299,-122.457449,9.641072,0.934643,0.355588,60.0,21.0,7.0,0.984067,203.51111111111112,3.648888888888889,10.0
1619544813.0,338109683.0,37.840053,-122.457185,6.269885,-0.057002,0.998374,37.0,0.0,0.0,0.976062,1619544813.0,338210142.0,37.816149,-122.457573,9.347591,0.45223,-0.891901,37.0,14.0,0.0,0.868339,1619544813.0,366981360.0,37.826315,-122.457396,9.640916,0.934526,0.355896,60.0,21.0,7.0,0.981412,203.51666666666668,3.648333333333333,10.0
1619544814.0,338109683.0,37.840082,-122.457187,6.266019,-0.057443,0.998349,37.0,0.0,0.0,0.972652,1619544814.0,338210142.0,37.81611,-122.457549,9.341163,0.449861,-0.893098,37.0,14.0,0.0,0.871047,1619544814.0,366981360.0,37.826331,-122.457343,9.640609,0.934413,0.35619,60.0,21.0,7.0,0.978758,203.5222222222222,3.647777777777778,10.0
1619544815.0,338109683.0,37.840111,-122.457189,6.262312,-0.05791,0.998322,37.0,0.0,0.0,0.969244,1619544815.0,338210142.0,37.816072,-122.457524,9.332217,0.447473,-0.894297,37.0,14.0,0.0,0.873753,1619544815.0,366981360.0,37.826347,-122.45729,9.640152,0.934306,0.356472,60.0,21.0,7.0,0.976103,203.52777777777777,3.647222222222222,10.0
