Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622022689.0,338338043.0,37.846621,-122.473756,10.026256,-0.234147,0.972201,37.0,8.0,2.0,1.0,1622022689.0,366864140.0,37.83663,-122.464435,5.287839,0.228103,-0.973637,60.0,17.0,4.0,1.0,1622022689.0,366892000.0,37.823905,-122.47137,6.806289,-0.694898,-0.719108,52.0,31.0,12.0,1.0,0.0,0.0,10.0
1622022690.0,338338043.0,37.846666,-122.47377,9.92581,-0.238037,0.971256,37.0,8.0,2.0,0.992508,1622022690.0,366864140.0,37.836606,-122.464428,5.352212,0.229731,-0.973254,60.0,17.0,4.0,0.998992,1622022690.0,366892000.0,37.823883,-122.471397,6.818881,-0.695536,-0.718492,52.0,31.0,12.0,0.997641,0.0,0.0,10.0
1622022691.0,338338043.0,37.84671,-122.473783,9.823214,-0.242212,0.970223,37.0,8.0,2.0,0.98509,1622022691.0,366864140.0,37.836582,-122.464421,5.415323,0.231535,-0.972827,60.0,17.0,4.0,0.99797,1622022691.0,366892000.0,37.82386,-122.471425,6.831773,-0.696165,-0.717882,52.0,31.0,12.0,0.995277,0.0,0.0,10.0
1622022692.0,338338043.0,37.846754,-122.473797,9.718501,-0.246681,0.969097,37.0,8.0,2.0,0.977745,1622022692.0,366864140.0,37.836558,-122.464413,5.477179,0.233509,-0.972355,60.0,17.0,4.0,0.996935,1622022692.0,366892000.0,37.823837,-122.471453,6.844966,-0.696787,-0.717278,52.0,31.0,12.0,0.992908,0.0,0.0,10.0
1622022693.0,338338043.0,37.846798,-122.473811,9.611707,-0.251457,0.967868,37.0,8.0,2.0,0.970477,1622022693.0,366864140.0,37.836533,-122.464406,5.537787,0.235651,-0.971838,60.0,17.0,4.0,0.995886,1622022693.0,366892000.0,37.823814,-122.471481,6.858459,-0.6974,-0.716682,52.0,31.0,12.0,0.990535,0.0,0.0,10.0
1622022694.0,338338043.0,37.846841,-122.473826,9.502872,-0.256553,0.96653,37.0,8.0,2.0,0.963287,1622022694.0,366864140.0,37.836508,-122.464398,5.597152,0.237954,-0.971276,60.0,17.0,4.0,0.994824,1622022694.0,366892000.0,37.823792,-122.471509,6.872253,-0.698006,-0.716092,52.0,31.0,12.0,0.988156,0.0,0.0,10.0
1622022695.0,338338043.0,37.846884,-122.47384,9.392037,-0.26198,0.965073,37.0,8.0,2.0,0.956177,1622022695.0,366864140.0,37.836483,-122.46439,5.655283,0.240415,-0.97067,60.0,17.0,4.0,0.99375,1622022695.0,366892000.0,37.823769,-122.471537,6.886346,-0.698603,-0.715509,52.0,31.0,12.0,0.985772,0.0,0.0,10.0
1622022696.0,338338043.0,37.846925,-122.473854,9.279251,-0.267755,0.963487,37.0,8.0,2.0,0.949148,1622022696.0,366864140.0,37.836458,-122.464382,5.712189,0.243031,-0.970018,60.0,17.0,4.0,0.992661,1622022696.0,366892000.0,37.823746,-122.471565,6.900739,-0.699193,-0.714933,52.0,31.0,12.0,0.983383,0.0,0.0,10.0
1622022697.0,338338043.0,37.846967,-122.473869,9.164564,-0.273891,0.961761,37.0,8.0,2.0,0.942202,1622022697.0,366864140.0,37.836432,-122.464374,5.767876,0.245799,-0.969321,60.0,17.0,4.0,0.99156,1622022697.0,366892000.0,37.823723,-122.471593,6.915432,-0.699774,-0.714365,52.0,31.0,12.0,0.980989,0.0,0.0,10.0
1622022698.0,338338043.0,37.847008,-122.473884,9.048032,-0.280404,0.959882,37.0,8.0,2.0,0.935341,1622022698.0,366864140.0,37.836406,-122.464366,5.822355,0.248714,-0.968577,60.0,17.0,4.0,0.990446,1622022698.0,366892000.0,37.8237,-122.471622,6.930425,-0.700347,-0.713803,52.0,31.0,12.0,0.978589,0.0,0.0,10.0
1622022699.0,338338043.0,37.847048,-122.473898,8.929716,-0.287311,0.957837,37.0,8.0,2.0,0.928566,1622022699.0,366864140.0,37.83638,-122.464358,5.875636,0.251775,-0.967786,60.0,17.0,4.0,0.989318,1622022699.0,366892000.0,37.823678,-122.47165,6.945717,-0.700912,-0.713248,52.0,31.0,12.0,0.976183,0.0,0.0,10.0
1622022700.0,338338043.0,37.847087,-122.473913,8.809681,-0.294631,0.955611,37.0,8.0,2.0,0.921879,1622022700.0,366864140.0,37.836354,-122.464349,5.927727,0.25498,-0.966946,60.0,17.0,4.0,0.988178,1622022700.0,366892000.0,37.823655,-122.471679,6.961308,-0.701468,-0.712701,52.0,31.0,12.0,0.973772,0.0,0.0,10.0
1622022701.0,338338043.0,37.847126,-122.473929,8.688001,-0.302381,0.953187,37.0,8.0,2.0,0.915283,1622022701.0,366864140.0,37.836327,-122.46434,5.97864,0.258325,-0.966058,60.0,17.0,4.0,0.987024,1622022701.0,366892000.0,37.823632,-122.471707,6.977199,-0.702017,-0.71216,52.0,31.0,12.0,0.971356,0.0,0.0,10.0
1622022702.0,338338043.0,37.847165,-122.473944,8.564754,-0.310583,0.950546,37.0,8.0,2.0,0.908778,1622022702.0,366864140.0,37.836301,-122.464331,6.028385,0.261808,-0.96512,60.0,17.0,4.0,0.985858,1622022702.0,366892000.0,37.823609,-122.471736,6.993388,-0.702557,-0.711627,52.0,31.0,12.0,0.968933,0.0,0.0,10.0
1622022703.0,338338043.0,37.847202,-122.47396,8.440026,-0.319256,0.947668,37.0,8.0,2.0,0.902367,1622022703.0,366864140.0,37.836274,-122.464322,6.076974,0.265429,-0.96413,60.0,17.0,4.0,0.984679,1622022703.0,366892000.0,37.823586,-122.471765,7.009877,-0.70309,-0.711101,52.0,31.0,12.0,0.966505,0.0,0.0,10.0
