Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624123827.0,366975760.0,37.815849,-122.461529,8.943022,-0.988336,0.15229,60.0,25.0,9.0,1.0,1624123827.0,366985270.0,37.821645,-122.465545,14.157804,0.967212,0.253969,60.0,25.0,9.0,1.0,1624123827.0,367080920.0,37.825318,-122.460277,9.492732,0.988745,0.149612,37.0,10.0,3.0,1.0,302.55,6.1275,10.0
1624123828.0,366975760.0,37.815856,-122.461581,8.951495,-0.987979,0.154587,60.0,25.0,9.0,0.997015,1624123828.0,366985270.0,37.821662,-122.465465,14.164076,0.967917,0.251272,60.0,25.0,9.0,0.996903,1624123828.0,367080920.0,37.825325,-122.460222,9.494445,0.988768,0.14946,37.0,10.0,3.0,0.99666,302.5333333333333,6.126666666666667,10.0
1624123829.0,366975760.0,37.815862,-122.461633,8.960887,-0.987613,0.156908,60.0,25.0,9.0,0.994027,1624123829.0,366985270.0,37.821678,-122.465384,14.170136,0.968596,0.248641,60.0,25.0,9.0,0.993804,1624123829.0,367080920.0,37.825332,-122.460167,9.495709,0.988796,0.149276,37.0,10.0,3.0,0.993319,302.51666666666665,6.1258333333333335,10.0
1624123830.0,366975760.0,37.815869,-122.461684,8.9712,-0.987238,0.159253,60.0,25.0,9.0,0.991037,1624123830.0,366985270.0,37.821695,-122.465304,14.175975,0.96925,0.246077,60.0,25.0,9.0,0.990702,1624123830.0,367080920.0,37.825338,-122.460112,9.496524,0.988828,0.149061,37.0,10.0,3.0,0.989978,302.5,6.125,10.0
1624123831.0,366975760.0,37.815875,-122.461736,8.982434,-0.986853,0.161621,60.0,25.0,9.0,0.988044,1624123831.0,366985270.0,37.821711,-122.465224,14.181585,0.969881,0.24358,60.0,25.0,9.0,0.987598,1624123831.0,367080920.0,37.825345,-122.460057,9.496891,0.988865,0.148815,37.0,10.0,3.0,0.986637,302.4833333333333,6.1241666666666665,10.0
1624123832.0,366975760.0,37.815882,-122.461788,8.994593,-0.986459,0.16401,60.0,25.0,9.0,0.985048,1624123832.0,366985270.0,37.821727,-122.465143,14.186959,0.970488,0.24115,60.0,25.0,9.0,0.984493,1624123832.0,367080920.0,37.825351,-122.460002,9.49681,0.988907,0.148537,37.0,10.0,3.0,0.983295,302.4666666666667,6.123333333333333,10.0
1624123833.0,366975760.0,37.815889,-122.46184,9.007677,-0.986055,0.166421,60.0,25.0,9.0,0.982049,1624123833.0,366985270.0,37.821743,-122.465062,14.19209,0.971072,0.238786,60.0,25.0,9.0,0.981385,1624123833.0,367080920.0,37.825358,-122.459947,9.496281,0.988953,0.148228,37.0,10.0,3.0,0.979954,302.45,6.1225,10.0
1624123834.0,366975760.0,37.815896,-122.461892,9.021688,-0.985641,0.168853,60.0,25.0,9.0,0.979047,1624123834.0,366985270.0,37.821758,-122.464982,14.19697,0.971634,0.236489,60.0,25.0,9.0,0.978276,1624123834.0,367080920.0,37.825364,-122.459892,9.495304,0.989004,0.147888,37.0,10.0,3.0,0.976612,302.43333333333334,6.121666666666666,10.0
1624123835.0,366975760.0,37.815903,-122.461944,9.036629,-0.985218,0.171304,60.0,25.0,9.0,0.97604,1624123835.0,366985270.0,37.821774,-122.464901,14.201592,0.972174,0.234258,60.0,25.0,9.0,0.975164,1624123835.0,367080920.0,37.825371,-122.459837,9.49388,0.98906,0.147516,37.0,10.0,3.0,0.973271,302.4166666666667,6.120833333333334,10.0
1624123836.0,366975760.0,37.81591,-122.461996,9.0525,-0.984786,0.173773,60.0,25.0,9.0,0.973029,1624123836.0,366985270.0,37.821789,-122.46482,14.20595,0.972693,0.232093,60.0,25.0,9.0,0.972051,1624123836.0,367080920.0,37.825377,-122.459782,9.492008,0.98912,0.147113,37.0,10.0,3.0,0.969931,302.4,6.12,10.0
