Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617967200.0,235113292.0,37.831548,-122.446321,6.650334,0.610698,-0.791864,36.0,12.0,6.0,0.970273,1617967200.0,338128175.0,37.836835,-122.466319,6.126859,-0.38432,-0.9232,60.0,11.0,0.0,0.973171,1617967200.0,367305920.0,37.797387,-122.511719,9.545135,0.860562,0.509345,31.0,23.0,10.0,0.969509,274.5,14.35,10.0
1617967201.0,235113292.0,37.831523,-122.446297,6.65065,0.613326,-0.78983,36.0,12.0,6.0,0.96728,1617967201.0,338128175.0,37.836809,-122.466332,6.130705,-0.383502,-0.92354,60.0,11.0,0.0,0.970486,1617967201.0,367305920.0,37.797409,-122.511671,9.543438,0.859795,0.510639,31.0,23.0,10.0,0.966465,274.5027777777778,14.350833333333334,10.0
1617967202.0,235113292.0,37.831499,-122.446273,6.651075,0.615881,-0.787839,36.0,12.0,6.0,0.964284,1617967202.0,338128175.0,37.836783,-122.466346,6.1347,-0.382697,-0.923874,60.0,11.0,0.0,0.9678,1617967202.0,367305920.0,37.797432,-122.511623,9.5416,0.859032,0.511922,31.0,23.0,10.0,0.963423,274.5055555555556,14.351666666666668,10.0
1617967203.0,235113292.0,37.831475,-122.446249,6.651602,0.618364,-0.785892,36.0,12.0,6.0,0.961284,1617967203.0,338128175.0,37.836757,-122.46636,6.138843,-0.381905,-0.924202,60.0,11.0,0.0,0.965113,1617967203.0,367305920.0,37.797454,-122.511575,9.53962,0.858274,0.513193,31.0,23.0,10.0,0.960381,274.5083333333333,14.3525,10.0
1617967204.0,235113292.0,37.831451,-122.446225,6.652227,0.620775,-0.783989,36.0,12.0,6.0,0.958281,1617967204.0,338128175.0,37.836731,-122.466374,6.143134,-0.381126,-0.924523,60.0,11.0,0.0,0.962425,1617967204.0,367305920.0,37.797477,-122.511527,9.537497,0.857519,0.514452,31.0,23.0,10.0,0.957341,274.5111111111111,14.353333333333332,10.0
1617967205.0,235113292.0,37.831426,-122.446201,6.652945,0.623113,-0.782132,36.0,12.0,6.0,0.955275,1617967205.0,338128175.0,37.836704,-122.466387,6.147572,-0.380362,-0.924838,60.0,11.0,0.0,0.959736,1617967205.0,367305920.0,37.7975,-122.511479,9.535231,0.856769,0.5157,31.0,23.0,10.0,0.954302,274.5138888888889,14.354166666666666,10.0
1617967206.0,235113292.0,37.831402,-122.446177,6.653751,0.62538,-0.78032,36.0,12.0,6.0,0.952266,1617967206.0,338128175.0,37.836678,-122.466401,6.152159,-0.37961,-0.925146,60.0,11.0,0.0,0.957047,1617967206.0,367305920.0,37.797522,-122.511431,9.532821,0.856023,0.516937,31.0,23.0,10.0,0.951265,274.51666666666665,14.355,10.0
1617967207.0,235113292.0,37.831378,-122.446152,6.654639,0.627577,-0.778555,36.0,12.0,6.0,0.949253,1617967207.0,338128175.0,37.836652,-122.466415,6.156892,-0.378873,-0.925449,60.0,11.0,0.0,0.954356,1617967207.0,367305920.0,37.797545,-122.511384,9.530267,0.855282,0.518163,31.0,23.0,10.0,0.948229,274.51944444444445,14.355833333333331,10.0
1617967208.0,235113292.0,37.831354,-122.446128,6.655605,0.629702,-0.776837,36.0,12.0,6.0,0.946238,1617967208.0,338128175.0,37.836625,-122.466428,6.161773,-0.378149,-0.925745,60.0,11.0,0.0,0.951664,1617967208.0,367305920.0,37.797568,-122.511336,9.527569,0.854545,0.519378,31.0,23.0,10.0,0.945194,274.52222222222224,14.356666666666667,10.0
1617967209.0,235113292.0,37.83133,-122.446103,6.656644,0.631757,-0.775166,36.0,12.0,6.0,0.943219,1617967209.0,338128175.0,37.836599,-122.466442,6.1668,-0.377438,-0.926035,60.0,11.0,0.0,0.94897,1617967209.0,367305920.0,37.797591,-122.511288,9.524725,0.853812,0.520582,31.0,23.0,10.0,0.942161,274.525,14.3575,10.0
1617967210.0,235113292.0,37.831307,-122.446079,6.657753,0.633743,-0.773544,36.0,12.0,6.0,0.940198,1617967210.0,338128175.0,37.836573,-122.466456,6.171975,-0.376742,-0.926318,60.0,11.0,0.0,0.946276,1617967210.0,367305920.0,37.797614,-122.511241,9.521736,0.853083,0.521775,31.0,23.0,10.0,0.939129,274.52777777777777,14.358333333333334,10.0
1617967211.0,235113292.0,37.831283,-122.446054,6.658926,0.635659,-0.77197,36.0,12.0,6.0,0.937174,1617967211.0,338128175.0,37.836546,-122.466469,6.177296,-0.376059,-0.926596,60.0,11.0,0.0,0.94358,1617967211.0,367305920.0,37.797637,-122.511193,9.518601,0.852359,0.522957,31.0,23.0,10.0,0.936099,274.5305555555556,14.359166666666669,10.0
1617967212.0,235113292.0,37.831259,-122.446029,6.660159,0.637506,-0.770446,36.0,12.0,6.0,0.934147,1617967212.0,338128175.0,37.83652,-122.466483,6.182763,-0.37539,-0.926867,60.0,11.0,0.0,0.940882,1617967212.0,367305920.0,37.79766,-122.511146,9.515319,0.85164,0.524128,31.0,23.0,10.0,0.933071,274.53333333333336,14.36,10.0
1617967213.0,235113292.0,37.831235,-122.446004,6.661449,0.639284,-0.768971,36.0,12.0,6.0,0.931117,1617967213.0,338128175.0,37.836493,-122.466496,6.188376,-0.374734,-0.927132,60.0,11.0,0.0,0.938184,1617967213.0,367305920.0,37.797683,-122.511098,9.51189,0.850924,0.525288,31.0,23.0,10.0,0.930044,274.5361111111111,14.360833333333334,10.0
1617967214.0,235113292.0,37.831212,-122.445979,6.662791,0.640993,-0.767546,36.0,12.0,6.0,0.928084,1617967214.0,338128175.0,37.836467,-122.46651,6.194135,-0.374093,-0.927391,60.0,11.0,0.0,0.935483,1617967214.0,367305920.0,37.797706,-122.511051,9.508314,0.850213,0.526438,31.0,23.0,10.0,0.927019,274.5388888888889,14.361666666666666,10.0
1617967215.0,235113292.0,37.831188,-122.445954,6.664182,0.642635,-0.766172,36.0,12.0,6.0,0.925049,1617967215.0,338128175.0,37.83644,-122.466524,6.20004,-0.373465,-0.927644,60.0,11.0,0.0,0.932781,1617967215.0,367305920.0,37.797729,-122.511003,9.504589,0.849507,0.527577,31.0,23.0,10.0,0.923995,274.5416666666667,14.3625,10.0
1617967216.0,235113292.0,37.831164,-122.445929,6.665618,0.644209,-0.764849,36.0,12.0,6.0,0.922011,1617967216.0,338128175.0,37.836413,-122.466537,6.206091,-0.372851,-0.927891,60.0,11.0,0.0,0.930077,1617967216.0,367305920.0,37.797752,-122.510956,9.500717,0.848805,0.528706,31.0,23.0,10.0,0.920974,274.5444444444444,14.363333333333332,10.0
1617967217.0,235113292.0,37.831141,-122.445904,6.667096,0.645716,-0.763578,36.0,12.0,6.0,0.918971,1617967217.0,338128175.0,37.836387,-122.466551,6.212287,-0.372251,-0.928132,60.0,11.0,0.0,0.927371,1617967217.0,367305920.0,37.797776,-122.510909,9.496695,0.848107,0.529824,31.0,23.0,10.0,0.917954,274.5472222222222,14.364166666666666,10.0
1617967218.0,235113292.0,37.831117,-122.445879,6.668612,0.647156,-0.762358,36.0,12.0,6.0,0.915929,1617967218.0,338128175.0,37.83636,-122.466564,6.218628,-0.371665,-0.928367,60.0,11.0,0.0,0.924663,1617967218.0,367305920.0,37.797799,-122.510862,9.492524,0.847414,0.530932,31.0,23.0,10.0,0.914936,274.55,14.365,10.0
1617967219.0,235113292.0,37.831094,-122.445854,6.670164,0.648529,-0.76119,36.0,12.0,6.0,0.912884,1617967219.0,338128175.0,37.836333,-122.466578,6.225114,-0.371092,-0.928596,60.0,11.0,0.0,0.921954,1617967219.0,367305920.0,37.797822,-122.510815,9.488204,0.846726,0.53203,31.0,23.0,10.0,0.91192,274.5527777777778,14.365833333333333,10.0
1617967220.0,235113292.0,37.83107,-122.445828,6.671747,0.649836,-0.760074,36.0,12.0,6.0,0.909836,1617967220.0,338128175.0,37.836307,-122.466591,6.231746,-0.370534,-0.928819,60.0,11.0,0.0,0.919242,1617967220.0,367305920.0,37.797846,-122.510768,9.483733,0.846042,0.533117,31.0,23.0,10.0,0.908906,274.55555555555554,14.366666666666667,10.0
1617967221.0,235113292.0,37.831047,-122.445803,6.67336,0.651077,-0.759012,36.0,12.0,6.0,0.906787,1617967221.0,338128175.0,37.83628,-122.466605,6.238521,-0.369989,-0.929036,60.0,11.0,0.0,0.916528,1617967221.0,367305920.0,37.797869,-122.510721,9.479112,0.845362,0.534194,31.0,23.0,10.0,0.905894,274.55833333333334,14.3675,10.0
1617967222.0,235113292.0,37.831023,-122.445777,6.675,0.652252,-0.758002,36.0,12.0,6.0,0.903735,1617967222.0,338128175.0,37.836253,-122.466618,6.245442,-0.369458,-0.929247,60.0,11.0,0.0,0.913812,1617967222.0,367305920.0,37.797892,-122.510674,9.474339,0.844687,0.535261,31.0,23.0,10.0,0.902884,274.5611111111112,14.368333333333334,10.0
1617967223.0,235113292.0,37.831,-122.445752,6.676663,0.653362,-0.757045,36.0,12.0,6.0,0.900682,1617967223.0,338128175.0,37.836226,-122.466632,6.252507,-0.368941,-0.929453,60.0,11.0,0.0,0.911094,1617967223.0,367305920.0,37.797916,-122.510627,9.469415,0.844016,0.536318,31.0,23.0,10.0,0.899876,274.56388888888887,14.369166666666668,10.0
1617967224.0,235113292.0,37.830976,-122.445726,6.678348,0.654407,-0.756143,36.0,12.0,6.0,0.897626,1617967224.0,338128175.0,37.836199,-122.466645,6.259716,-0.368438,-0.929652,60.0,11.0,0.0,0.908374,1617967224.0,367305920.0,37.797939,-122.51058,9.46434,0.84335,0.537365,31.0,23.0,10.0,0.896871,274.56666666666666,14.37,10.0
1617967225.0,235113292.0,37.830953,-122.445701,6.680052,0.655387,-0.755293,36.0,12.0,6.0,0.894568,1617967225.0,338128175.0,37.836172,-122.466659,6.267069,-0.367949,-0.929846,60.0,11.0,0.0,0.905651,1617967225.0,367305920.0,37.797963,-122.510533,9.459112,0.842688,0.538402,31.0,23.0,10.0,0.893867,274.56944444444446,14.370833333333334,10.0
1617967226.0,235113292.0,37.83093,-122.445675,6.681773,0.656302,-0.754498,36.0,12.0,6.0,0.891509,1617967226.0,338128175.0,37.836145,-122.466672,6.274566,-0.367474,-0.930034,60.0,11.0,0.0,0.902926,1617967226.0,367305920.0,37.797986,-122.510487,9.453731,0.842031,0.539428,31.0,23.0,10.0,0.890866,274.5722222222222,14.371666666666666,10.0
1617967227.0,235113292.0,37.830906,-122.445649,6.683509,0.657153,-0.753757,36.0,12.0,6.0,0.888448,1617967227.0,338128175.0,37.836118,-122.466686,6.282207,-0.367012,-0.930216,60.0,11.0,0.0,0.900198,1617967227.0,367305920.0,37.79801,-122.51044,9.448252,0.84138,0.540445,31.0,23.0,10.0,0.887867,274.575,14.3725,10.0
1617967228.0,235113292.0,37.830883,-122.445624,6.685258,0.65794,-0.753071,36.0,12.0,6.0,0.885385,1617967228.0,338128175.0,37.836091,-122.466699,6.289992,-0.366565,-0.930393,60.0,11.0,0.0,0.897467,1617967228.0,367305920.0,37.798034,-122.510393,9.442889,0.840736,0.541446,31.0,23.0,10.0,0.884871,274.5777777777778,14.373333333333331,10.0
1617967229.0,235113292.0,37.83086,-122.445598,6.687018,0.658662,-0.752439,36.0,12.0,6.0,0.88232,1617967229.0,338128175.0,37.836064,-122.466713,6.29792,-0.366131,-0.930563,60.0,11.0,0.0,0.894734,1617967229.0,367305920.0,37.798057,-122.510347,9.437695,0.8401,0.542431,31.0,23.0,10.0,0.881876,274.5805555555556,14.374166666666667,10.0
1617967230.0,235113292.0,37.830837,-122.445572,6.688788,0.659322,-0.751861,36.0,12.0,6.0,0.879253,1617967230.0,338128175.0,37.836037,-122.466726,6.305992,-0.365711,-0.930728,60.0,11.0,0.0,0.891999,1617967230.0,367305920.0,37.798081,-122.510301,9.432671,0.839473,0.543401,31.0,23.0,10.0,0.878884,274.5833333333333,14.375,10.0
1617967231.0,235113292.0,37.830813,-122.445546,6.690566,0.659917,-0.751338,36.0,12.0,6.0,0.876186,1617967231.0,338128175.0,37.83601,-122.46674,6.314176,-0.365304,-0.930888,60.0,11.0,0.0,0.88926,1617967231.0,367305920.0,37.798105,-122.510254,9.427816,0.838855,0.544355,31.0,23.0,10.0,0.875894,274.5861111111111,14.375833333333333,10.0
1617967232.0,235113292.0,37.83079,-122.44552,6.692351,0.660449,-0.750871,36.0,12.0,6.0,0.873116,1617967232.0,338128175.0,37.835983,-122.466754,6.322347,-0.364909,-0.931043,60.0,11.0,0.0,0.886519,1617967232.0,367305920.0,37.798128,-122.510208,9.423129,0.838246,0.545292,31.0,23.0,10.0,0.872907,274.5888888888889,14.376666666666669,10.0
1617967233.0,235113292.0,37.830767,-122.445495,6.694142,0.660918,-0.750458,36.0,12.0,6.0,0.870045,1617967233.0,338128175.0,37.835956,-122.466767,6.330473,-0.364525,-0.931194,60.0,11.0,0.0,0.883774,1617967233.0,367305920.0,37.798152,-122.510162,9.418609,0.837646,0.546214,31.0,23.0,10.0,0.869921,274.59166666666664,14.3775,10.0
1617967234.0,235113292.0,37.830744,-122.445469,6.695937,0.661325,-0.7501,36.0,12.0,6.0,0.866973,1617967234.0,338128175.0,37.835928,-122.466781,6.338556,-0.364152,-0.93134,60.0,11.0,0.0,0.881027,1617967234.0,367305920.0,37.798176,-122.510115,9.414256,0.837054,0.54712,31.0,23.0,10.0,0.866937,274.59444444444443,14.378333333333334,10.0
1617967235.0,235113292.0,37.83072,-122.445443,6.697737,0.661668,-0.749797,36.0,12.0,6.0,0.8639,1617967235.0,338128175.0,37.835901,-122.466794,6.346594,-0.36379,-0.931481,60.0,11.0,0.0,0.878277,1617967235.0,367305920.0,37.7982,-122.510069,9.410069,0.836472,0.54801,31.0,23.0,10.0,0.863955,274.59722222222223,14.379166666666666,10.0
1617967236.0,235113292.0,37.830697,-122.445417,6.699539,0.661948,-0.74955,36.0,12.0,6.0,0.860825,1617967236.0,338128175.0,37.835874,-122.466808,6.354587,-0.363439,-0.931618,60.0,11.0,0.0,0.875524,1617967236.0,367305920.0,37.798224,-122.510023,9.406048,0.835899,0.548883,31.0,23.0,10.0,0.860975,274.6,14.38,10.0
1617967237.0,235113292.0,37.830674,-122.445391,6.701343,0.662166,-0.749357,36.0,12.0,6.0,0.85775,1617967237.0,338128175.0,37.835846,-122.466821,6.362536,-0.363098,-0.931751,60.0,11.0,0.0,0.872768,1617967237.0,367305920.0,37.798248,-122.509977,9.402192,0.835335,0.549741,31.0,23.0,10.0,0.857997,274.60277777777776,14.380833333333332,10.0
1617967238.0,235113292.0,37.830651,-122.445365,6.703149,0.662321,-0.74922,36.0,12.0,6.0,0.854673,1617967238.0,338128175.0,37.835819,-122.466835,6.370441,-0.362769,-0.931879,60.0,11.0,0.0,0.87001,1617967238.0,367305920.0,37.798271,-122.509931,9.398501,0.834781,0.550582,31.0,23.0,10.0,0.855021,274.60555555555555,14.381666666666668,10.0
1617967239.0,235113292.0,37.830627,-122.445339,6.704957,0.662414,-0.749138,36.0,12.0,6.0,0.851595,1617967239.0,338128175.0,37.835791,-122.466848,6.3783,-0.36245,-0.932003,60.0,11.0,0.0,0.867249,1617967239.0,367305920.0,37.798295,-122.509885,9.394973,0.834236,0.551407,31.0,23.0,10.0,0.852046,274.6083333333333,14.3825,10.0
1617967240.0,235113292.0,37.830604,-122.445313,6.706766,0.662445,-0.749111,36.0,12.0,6.0,0.848517,1617967240.0,338128175.0,37.835764,-122.466862,6.386115,-0.362142,-0.932123,60.0,11.0,0.0,0.864485,1617967240.0,367305920.0,37.798319,-122.509839,9.391609,0.833701,0.552216,31.0,23.0,10.0,0.849073,274.6111111111111,14.383333333333333,10.0
1617967241.0,235113292.0,37.830581,-122.445287,6.708576,0.662413,-0.749139,36.0,12.0,6.0,0.845437,1617967241.0,338128175.0,37.835736,-122.466875,6.393885,-0.361844,-0.932239,60.0,11.0,0.0,0.861718,1617967241.0,367305920.0,37.798343,-122.509794,9.388408,0.833176,0.553008,31.0,23.0,10.0,0.846101,274.6138888888889,14.384166666666667,10.0
1617967242.0,235113292.0,37.830558,-122.445261,6.710388,0.662319,-0.749222,36.0,12.0,6.0,0.842357,1617967242.0,338128175.0,37.835709,-122.466889,6.401611,-0.361557,-0.93235,60.0,11.0,0.0,0.858948,1617967242.0,367305920.0,37.798367,-122.509748,9.38537,0.83266,0.553784,31.0,23.0,10.0,0.843131,274.6166666666667,14.385,10.0
1617967243.0,235113292.0,37.830534,-122.445235,6.712201,0.662162,-0.749361,36.0,12.0,6.0,0.839276,1617967243.0,338128175.0,37.835681,-122.466902,6.409291,-0.361281,-0.932457,60.0,11.0,0.0,0.856176,1617967243.0,367305920.0,37.798391,-122.509702,9.382494,0.832154,0.554544,31.0,23.0,10.0,0.840163,274.61944444444447,14.385833333333334,10.0
1617967244.0,235113292.0,37.830511,-122.445209,6.714015,0.661943,-0.749554,36.0,12.0,6.0,0.836194,1617967244.0,338128175.0,37.835653,-122.466916,6.416926,-0.361015,-0.93256,60.0,11.0,0.0,0.853401,1617967244.0,367305920.0,37.798416,-122.509656,9.379779,0.831658,0.555288,31.0,23.0,10.0,0.837195,274.6222222222222,14.386666666666668,10.0
1617967245.0,235113292.0,37.830488,-122.445183,6.715833,0.661663,-0.749802,36.0,12.0,6.0,0.833112,1617967245.0,338128175.0,37.835626,-122.46693,6.424516,-0.36076,-0.932659,60.0,11.0,0.0,0.850623,1617967245.0,367305920.0,37.79844,-122.509611,9.377225,0.831172,0.556015,31.0,23.0,10.0,0.834229,274.625,14.3875,10.0
1617967246.0,235113292.0,37.830464,-122.445157,6.717653,0.661319,-0.750104,36.0,12.0,6.0,0.830029,1617967246.0,338128175.0,37.835598,-122.466943,6.432061,-0.360516,-0.932753,60.0,11.0,0.0,0.847843,1617967246.0,367305920.0,37.798464,-122.509565,9.374831,0.830696,0.556726,31.0,23.0,10.0,0.831265,274.6277777777778,14.388333333333334,10.0
1617967247.0,235113292.0,37.830441,-122.445131,6.719477,0.660914,-0.750462,36.0,12.0,6.0,0.826946,1617967247.0,338128175.0,37.83557,-122.466957,6.43956,-0.360281,-0.932844,60.0,11.0,0.0,0.84506,1617967247.0,367305920.0,37.798488,-122.509519,9.372598,0.83023,0.557421,31.0,23.0,10.0,0.828301,274.6305555555556,14.389166666666666,10.0
1617967248.0,235113292.0,37.830418,-122.445105,6.721305,0.660446,-0.750873,36.0,12.0,6.0,0.823863,1617967248.0,338128175.0,37.835543,-122.46697,6.447014,-0.360058,-0.93293,60.0,11.0,0.0,0.842274,1617967248.0,367305920.0,37.798512,-122.509474,9.370524,0.829775,0.558099,31.0,23.0,10.0,0.825339,274.6333333333333,14.39,10.0
1617967249.0,235113292.0,37.830394,-122.445079,6.723139,0.659916,-0.751339,36.0,12.0,6.0,0.820779,1617967249.0,338128175.0,37.835515,-122.466984,6.454423,-0.359844,-0.933012,60.0,11.0,0.0,0.839486,1617967249.0,367305920.0,37.798536,-122.509428,9.368609,0.829329,0.55876,31.0,23.0,10.0,0.822378,274.6361111111111,14.390833333333331,10.0
1617967250.0,235113292.0,37.830371,-122.445053,6.72498,0.659324,-0.751859,36.0,12.0,6.0,0.817695,1617967250.0,338128175.0,37.835487,-122.466997,6.461787,-0.359641,-0.933091,60.0,11.0,0.0,0.836695,1617967250.0,367305920.0,37.79856,-122.509383,9.366853,0.828894,0.559405,31.0,23.0,10.0,0.819418,274.6388888888889,14.391666666666667,10.0
1617967251.0,235113292.0,37.830348,-122.445027,6.72683,0.658669,-0.752433,36.0,12.0,6.0,0.814611,1617967251.0,338128175.0,37.835459,-122.467011,6.469105,-0.359448,-0.933165,60.0,11.0,0.0,0.833901,1617967251.0,367305920.0,37.798585,-122.509337,9.365255,0.82847,0.560034,31.0,23.0,10.0,0.816459,274.64166666666665,14.3925,10.0
1617967252.0,235113292.0,37.830324,-122.445001,6.728689,0.657951,-0.753061,36.0,12.0,6.0,0.811527,1617967252.0,338128175.0,37.835431,-122.467025,6.476378,-0.359266,-0.933235,60.0,11.0,0.0,0.831105,1617967252.0,367305920.0,37.798609,-122.509292,9.363815,0.828055,0.560646,31.0,23.0,10.0,0.8135,274.64444444444445,14.393333333333333,10.0
1617967253.0,235113292.0,37.830301,-122.444975,6.730559,0.657171,-0.753742,36.0,12.0,6.0,0.808442,1617967253.0,338128175.0,37.835403,-122.467038,6.483605,-0.359093,-0.933302,60.0,11.0,0.0,0.828306,1617967253.0,367305920.0,37.798633,-122.509246,9.362533,0.827652,0.561242,31.0,23.0,10.0,0.810543,274.64722222222224,14.394166666666669,10.0
1617967254.0,235113292.0,37.830277,-122.444949,6.732442,0.656328,-0.754476,36.0,12.0,6.0,0.805358,1617967254.0,338128175.0,37.835375,-122.467052,6.490787,-0.358931,-0.933364,60.0,11.0,0.0,0.825505,1617967254.0,367305920.0,37.798658,-122.509201,9.361407,0.827259,0.561821,31.0,23.0,10.0,0.807586,274.65,14.395,10.0
1617967255.0,235113292.0,37.830254,-122.444923,6.734339,0.655422,-0.755263,36.0,12.0,6.0,0.802274,1617967255.0,338128175.0,37.835347,-122.467066,6.497923,-0.358779,-0.933423,60.0,11.0,0.0,0.822701,1617967255.0,367305920.0,37.798682,-122.509156,9.360438,0.826876,0.562384,31.0,23.0,10.0,0.804631,274.65277777777777,14.395833333333334,10.0
1617967256.0,235113292.0,37.83023,-122.444897,6.736254,0.654453,-0.756103,36.0,12.0,6.0,0.799191,1617967256.0,338128175.0,37.835319,-122.467079,6.505014,-0.358637,-0.933477,60.0,11.0,0.0,0.819894,1617967256.0,367305920.0,37.798706,-122.50911,9.359626,0.826505,0.56293,31.0,23.0,10.0,0.801675,274.6555555555556,14.396666666666668,10.0
1617967257.0,235113292.0,37.830207,-122.444871,6.738188,0.65342,-0.756995,36.0,12.0,6.0,0.796107,1617967257.0,338128175.0,37.835291,-122.467093,6.512059,-0.358505,-0.933528,60.0,11.0,0.0,0.817085,1617967257.0,367305920.0,37.798731,-122.509065,9.358969,0.826144,0.563459,31.0,23.0,10.0,0.798721,274.65833333333336,14.3975,10.0
1617967258.0,235113292.0,37.830183,-122.444845,6.740142,0.652325,-0.75794,36.0,12.0,6.0,0.793024,1617967258.0,338128175.0,37.835263,-122.467107,6.519058,-0.358383,-0.933575,60.0,11.0,0.0,0.814273,1617967258.0,367305920.0,37.798755,-122.50902,9.358468,0.825794,0.563972,31.0,23.0,10.0,0.795767,274.6611111111111,14.398333333333332,10.0
1617967259.0,235113292.0,37.83016,-122.44482,6.742121,0.651166,-0.758936,36.0,12.0,6.0,0.789941,1617967259.0,338128175.0,37.835235,-122.46712,6.526011,-0.358271,-0.933618,60.0,11.0,0.0,0.811459,1617967259.0,367305920.0,37.798779,-122.508975,9.358122,0.825455,0.564468,31.0,23.0,10.0,0.792813,274.6638888888889,14.399166666666666,10.0
1617967260.0,235113292.0,37.830136,-122.444794,6.744125,0.649943,-0.759983,36.0,12.0,6.0,0.786859,1617967260.0,338128175.0,37.835206,-122.467134,6.532919,-0.358169,-0.933657,60.0,11.0,0.0,0.808643,1617967260.0,367305920.0,37.798804,-122.508929,9.357931,0.825126,0.564948,31.0,23.0,10.0,0.78986,274.6666666666667,14.4,10.0
1617967261.0,235113292.0,37.830112,-122.444768,6.746159,0.648656,-0.761082,36.0,12.0,6.0,0.783778,1617967261.0,338128175.0,37.835178,-122.467148,6.539781,-0.358077,-0.933692,60.0,11.0,0.0,0.805824,1617967261.0,367305920.0,37.798828,-122.508884,9.357894,0.824809,0.565411,31.0,23.0,10.0,0.786908,274.6694444444444,14.400833333333331,10.0
