Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633497575.0,367008020.0,37.79787,-122.51827,6.476277,0.873498,0.486828,31.0,30.0,9.0,1.0,1633497575.0,367770980.0,37.832521,-122.439787,7.882005,-0.913492,-0.406857,31.0,0.0,0.0,1.0,1633497575.0,368196320.0,37.8332,-122.43981,9.117339,-0.941078,-0.33819,52.0,0.0,0.0,1.0,267.18468468468467,13.0,10.0
1633497576.0,367008020.0,37.797885,-122.518237,6.478216,0.87331,0.487164,31.0,30.0,9.0,0.997952,1633497576.0,367770980.0,37.832506,-122.439829,7.874569,-0.914337,-0.404955,31.0,0.0,0.0,0.998048,1633497576.0,368196320.0,37.833186,-122.43986,9.083328,-0.940531,-0.339707,52.0,0.0,0.0,0.997754,267.1891891891892,13.0,10.0
1633497577.0,367008020.0,37.797899,-122.518204,6.480113,0.873125,0.487497,31.0,30.0,9.0,0.995903,1633497577.0,367770980.0,37.832492,-122.439871,7.867298,-0.91517,-0.403068,31.0,0.0,0.0,0.996098,1633497577.0,368196320.0,37.833171,-122.43991,9.049645,-0.939987,-0.341209,52.0,0.0,0.0,0.995517,267.1936936936937,13.0,10.0
1633497578.0,367008020.0,37.797914,-122.518171,6.481966,0.872941,0.487826,31.0,30.0,9.0,0.993853,1633497578.0,367770980.0,37.832477,-122.439914,7.860193,-0.915992,-0.401196,31.0,0.0,0.0,0.994148,1633497578.0,368196320.0,37.833157,-122.43996,9.016288,-0.939446,-0.342697,52.0,0.0,0.0,0.993289,267.1981981981982,13.0,10.0
1633497579.0,367008020.0,37.797928,-122.518137,6.483777,0.872759,0.488152,31.0,30.0,9.0,0.991804,1633497579.0,367770980.0,37.832462,-122.439956,7.853252,-0.916802,-0.399341,31.0,0.0,0.0,0.9922,1633497579.0,368196320.0,37.833143,-122.44001,8.983256,-0.938908,-0.344169,52.0,0.0,0.0,0.991069,267.2027027027027,13.0,10.0
1633497580.0,367008020.0,37.797943,-122.518104,6.485544,0.872579,0.488473,31.0,30.0,9.0,0.989753,1633497580.0,367770980.0,37.832448,-122.439998,7.846474,-0.917601,-0.397503,31.0,0.0,0.0,0.990252,1633497580.0,368196320.0,37.833129,-122.440059,8.950549,-0.938373,-0.345625,52.0,0.0,0.0,0.988858,267.2072072072072,13.0,10.0
1633497581.0,367008020.0,37.797958,-122.518071,6.487269,0.872401,0.488791,31.0,30.0,9.0,0.987703,1633497581.0,367770980.0,37.832433,-122.44004,7.839858,-0.918388,-0.395681,31.0,0.0,0.0,0.988305,1633497581.0,368196320.0,37.833114,-122.440108,8.918165,-0.937841,-0.347065,52.0,0.0,0.0,0.986656,267.2117117117117,13.0,10.0
1633497582.0,367008020.0,37.797972,-122.518038,6.48895,0.872224,0.489106,31.0,30.0,9.0,0.985652,1633497582.0,367770980.0,37.832419,-122.440082,7.833403,-0.919164,-0.393875,31.0,0.0,0.0,0.986359,1633497582.0,368196320.0,37.8331,-122.440157,8.886104,-0.937313,-0.348489,52.0,0.0,0.0,0.984462,267.2162162162162,13.0,10.0
1633497583.0,367008020.0,37.797987,-122.518005,6.490589,0.87205,0.489417,31.0,30.0,9.0,0.9836,1633497583.0,367770980.0,37.832405,-122.440124,7.827108,-0.919928,-0.392087,31.0,0.0,0.0,0.984414,1633497583.0,368196320.0,37.833086,-122.440206,8.854365,-0.936789,-0.349896,52.0,0.0,0.0,0.982277,267.2207207207207,13.0,10.0
1633497584.0,367008020.0,37.798002,-122.517972,6.492184,0.871878,0.489724,31.0,30.0,9.0,0.981548,1633497584.0,367770980.0,37.832391,-122.440167,7.820972,-0.920681,-0.390316,31.0,0.0,0.0,0.982469,1633497584.0,368196320.0,37.833071,-122.440255,8.822947,-0.936268,-0.351286,52.0,0.0,0.0,0.9801,267.22522522522524,13.0,10.0
1633497585.0,367008020.0,37.798016,-122.517939,6.493736,0.871707,0.490027,31.0,30.0,9.0,0.979496,1633497585.0,367770980.0,37.832376,-122.440209,7.814995,-0.921423,-0.388562,31.0,0.0,0.0,0.980526,1633497585.0,368196320.0,37.833057,-122.440303,8.791849,-0.935752,-0.352659,52.0,0.0,0.0,0.977931,267.22972972972974,13.0,10.0
1633497586.0,367008020.0,37.798031,-122.517906,6.495245,0.871539,0.490327,31.0,30.0,9.0,0.977443,1633497586.0,367770980.0,37.832362,-122.440251,7.809174,-0.922153,-0.386826,31.0,0.0,0.0,0.978583,1633497586.0,368196320.0,37.833043,-122.440351,8.76107,-0.93524,-0.354015,52.0,0.0,0.0,0.97577,267.23423423423424,13.0,10.0
