Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622716698.0,338198613.0,37.817466,-122.451982,4.834743,0.959265,-0.282507,36.0,11.0,4.0,0.890133,1622716698.0,338338043.0,37.829834,-122.442399,21.689772,-0.656452,0.754368,37.0,8.0,2.0,0.897704,1622716698.0,367595350.0,37.845299,-122.444248,5.326045,0.18831,-0.98211,37.0,10.0,0.0,0.914517,257.55,8.0,9.0
1622716699.0,338198613.0,37.81746,-122.451955,4.84146,0.958977,-0.283484,36.0,11.0,4.0,0.886096,1622716699.0,338338043.0,37.82991,-122.442483,21.704749,-0.656389,0.754422,37.0,8.0,2.0,0.894008,1622716699.0,367595350.0,37.845274,-122.444242,5.31521,0.186285,-0.982496,37.0,10.0,0.0,0.91173,257.5527777777778,8.0,9.0
1622716700.0,338198613.0,37.817454,-122.451928,4.847858,0.958688,-0.284461,36.0,11.0,4.0,0.882052,1622716700.0,338338043.0,37.829986,-122.442566,21.719486,-0.656322,0.754481,37.0,8.0,2.0,0.89031,1622716700.0,367595350.0,37.84525,-122.444236,5.303709,0.184147,-0.982899,37.0,10.0,0.0,0.908959,257.55555555555554,8.0,9.0
1622716701.0,338198613.0,37.817447,-122.4519,4.853937,0.958397,-0.285437,36.0,11.0,4.0,0.878004,1622716701.0,338338043.0,37.830061,-122.44265,21.733983,-0.656252,0.754542,37.0,8.0,2.0,0.886609,1622716701.0,367595350.0,37.845226,-122.444231,5.291547,0.181893,-0.983318,37.0,10.0,0.0,0.906206,257.55833333333334,8.0,9.0
1622716702.0,338198613.0,37.817441,-122.451873,4.859698,0.958106,-0.286413,36.0,11.0,4.0,0.873951,1622716702.0,338338043.0,37.830137,-122.442733,21.74824,-0.656177,0.754607,37.0,8.0,2.0,0.882906,1622716702.0,367595350.0,37.845202,-122.444225,5.278727,0.179522,-0.983754,37.0,10.0,0.0,0.903469,257.5611111111112,8.0,9.0
1622716703.0,338198613.0,37.817434,-122.451846,4.86514,0.957814,-0.28739,36.0,11.0,4.0,0.869893,1622716703.0,338338043.0,37.830213,-122.442817,21.762256,-0.656099,0.754675,37.0,8.0,2.0,0.8792,1622716703.0,367595350.0,37.845178,-122.44422,5.265254,0.177031,-0.984205,37.0,10.0,0.0,0.900748,257.56388888888887,8.0,9.0
1622716704.0,338198613.0,37.817428,-122.451819,4.870264,0.95752,-0.288367,36.0,11.0,4.0,0.865832,1622716704.0,338338043.0,37.830289,-122.4429,21.776033,-0.656017,0.754746,37.0,8.0,2.0,0.875493,1622716704.0,367595350.0,37.845154,-122.444214,5.251132,0.174419,-0.984671,37.0,10.0,0.0,0.898044,257.56666666666666,8.0,9.0
1622716705.0,338198613.0,37.817421,-122.451791,4.875068,0.957225,-0.289344,36.0,11.0,4.0,0.861766,1622716705.0,338338043.0,37.830365,-122.442984,21.789569,-0.655931,0.754821,37.0,8.0,2.0,0.871782,1622716705.0,367595350.0,37.84513,-122.444209,5.236366,0.171684,-0.985152,37.0,10.0,0.0,0.895355,257.56944444444446,8.0,9.0
1622716706.0,338198613.0,37.817415,-122.451764,4.879554,0.956929,-0.290322,36.0,11.0,4.0,0.857696,1622716706.0,338338043.0,37.830441,-122.443068,21.802866,-0.655841,0.754899,37.0,8.0,2.0,0.86807,1622716706.0,367595350.0,37.845106,-122.444203,5.220962,0.168823,-0.985646,37.0,10.0,0.0,0.892681,257.5722222222222,8.0,9.0
1622716707.0,338198613.0,37.817408,-122.451737,4.883722,0.956631,-0.291301,36.0,11.0,4.0,0.853623,1622716707.0,338338043.0,37.830517,-122.443152,21.815923,-0.655747,0.754981,37.0,8.0,2.0,0.864356,1622716707.0,367595350.0,37.845082,-122.444198,5.204924,0.165834,-0.986154,37.0,10.0,0.0,0.890022,257.575,8.0,9.0
1622716708.0,338198613.0,37.817402,-122.451709,4.887571,0.956332,-0.292281,36.0,11.0,4.0,0.849547,1622716708.0,338338043.0,37.830594,-122.443235,21.828739,-0.655649,0.755065,37.0,8.0,2.0,0.860639,1622716708.0,367595350.0,37.845059,-122.444193,5.188259,0.162715,-0.986673,37.0,10.0,0.0,0.887378,257.5777777777778,8.0,9.0
1622716709.0,338198613.0,37.817395,-122.451682,4.891101,0.956032,-0.293263,36.0,11.0,4.0,0.845468,1622716709.0,338338043.0,37.83067,-122.443319,21.841316,-0.655548,0.755153,37.0,8.0,2.0,0.85692,1622716709.0,367595350.0,37.845035,-122.444188,5.170972,0.159463,-0.987204,37.0,10.0,0.0,0.884748,257.5805555555556,8.0,9.0
1622716710.0,338198613.0,37.817388,-122.451655,4.894313,0.95573,-0.294246,36.0,11.0,4.0,0.841387,1622716710.0,338338043.0,37.830746,-122.443403,21.853653,-0.655443,0.755245,37.0,8.0,2.0,0.8532,1622716710.0,367595350.0,37.845011,-122.444183,5.15307,0.156075,-0.987745,37.0,10.0,0.0,0.882131,257.5833333333333,8.0,9.0
1622716711.0,338198613.0,37.817382,-122.451627,4.897207,0.955426,-0.29523,36.0,11.0,4.0,0.837303,1622716711.0,338338043.0,37.830823,-122.443487,21.865751,-0.655334,0.755339,37.0,8.0,2.0,0.849477,1622716711.0,367595350.0,37.844988,-122.444179,5.13456,0.152549,-0.988296,37.0,10.0,0.0,0.879528,257.5861111111111,8.0,9.0
1622716712.0,338198613.0,37.817375,-122.4516,4.899782,0.955121,-0.296217,36.0,11.0,4.0,0.833217,1622716712.0,338338043.0,37.830899,-122.443571,21.877608,-0.655221,0.755437,37.0,8.0,2.0,0.845752,1622716712.0,367595350.0,37.844964,-122.444174,5.115447,0.148881,-0.988855,37.0,10.0,0.0,0.876937,257.5888888888889,8.0,9.0
1622716713.0,338198613.0,37.817368,-122.451572,4.902039,0.954814,-0.297205,36.0,11.0,4.0,0.829129,1622716713.0,338338043.0,37.830975,-122.443655,21.889227,-0.655104,0.755539,37.0,8.0,2.0,0.842026,1622716713.0,367595350.0,37.844941,-122.44417,5.095741,0.145069,-0.989422,37.0,10.0,0.0,0.874359,257.59166666666664,8.0,9.0
1622716714.0,338198613.0,37.817362,-122.451545,4.903977,0.954505,-0.298196,36.0,11.0,4.0,0.82504,1622716714.0,338338043.0,37.831052,-122.443739,21.900605,-0.654984,0.755643,37.0,8.0,2.0,0.838297,1622716714.0,367595350.0,37.844918,-122.444165,5.075448,0.141109,-0.989994,37.0,10.0,0.0,0.871792,257.59444444444443,8.0,9.0
1622716715.0,338198613.0,37.817355,-122.451517,4.905597,0.954194,-0.299189,36.0,11.0,4.0,0.820949,1622716715.0,338338043.0,37.831129,-122.443823,21.911744,-0.654859,0.755751,37.0,8.0,2.0,0.834567,1622716715.0,367595350.0,37.844894,-122.444161,5.054576,0.136997,-0.990571,37.0,10.0,0.0,0.869236,257.59722222222223,8.0,9.0
1622716716.0,338198613.0,37.817348,-122.45149,4.906899,0.953881,-0.300185,36.0,11.0,4.0,0.816857,1622716716.0,338338043.0,37.831205,-122.443907,21.922643,-0.654731,0.755862,37.0,8.0,2.0,0.830835,1622716716.0,367595350.0,37.844871,-122.444157,5.033135,0.132731,-0.991152,37.0,10.0,0.0,0.86669,257.6,8.0,9.0
1622716717.0,338198613.0,37.817341,-122.451463,4.907883,0.953566,-0.301184,36.0,11.0,4.0,0.812765,1622716717.0,338338043.0,37.831282,-122.443991,21.933303,-0.654599,0.755976,37.0,8.0,2.0,0.827101,1622716717.0,367595350.0,37.844848,-122.444153,5.011132,0.128306,-0.991735,37.0,10.0,0.0,0.864154,257.60277777777776,8.0,9.0
1622716718.0,338198613.0,37.817334,-122.451435,4.908549,0.953249,-0.302185,36.0,11.0,4.0,0.808672,1622716718.0,338338043.0,37.831359,-122.444075,21.943724,-0.654463,0.756094,37.0,8.0,2.0,0.823366,1622716718.0,367595350.0,37.844825,-122.444149,4.988578,0.12372,-0.992317,37.0,10.0,0.0,0.861628,257.60555555555555,8.0,9.0
1622716719.0,338198613.0,37.817328,-122.451408,4.908896,0.95293,-0.30319,36.0,11.0,4.0,0.804579,1622716719.0,338338043.0,37.831435,-122.444159,21.953905,-0.654324,0.756215,37.0,8.0,2.0,0.819629,1622716719.0,367595350.0,37.844802,-122.444146,4.965482,0.118967,-0.992898,37.0,10.0,0.0,0.85911,257.6083333333333,8.0,9.0
1622716720.0,338198613.0,37.817321,-122.45138,4.908926,0.952609,-0.304198,36.0,11.0,4.0,0.800486,1622716720.0,338338043.0,37.831512,-122.444243,21.963847,-0.65418,0.756339,37.0,8.0,2.0,0.815891,1622716720.0,367595350.0,37.844779,-122.444142,4.941855,0.114043,-0.993476,37.0,10.0,0.0,0.856601,257.6111111111111,8.0,9.0
1622716721.0,338198613.0,37.817314,-122.451353,4.908638,0.952285,-0.30521,36.0,11.0,4.0,0.796393,1622716721.0,338338043.0,37.831589,-122.444328,21.97355,-0.654033,0.756466,37.0,8.0,2.0,0.812151,1622716721.0,367595350.0,37.844757,-122.444139,4.917707,0.108945,-0.994048,37.0,10.0,0.0,0.854098,257.6138888888889,8.0,9.0
1622716722.0,338198613.0,37.817307,-122.451326,4.908032,0.951959,-0.306225,36.0,11.0,4.0,0.792301,1622716722.0,338338043.0,37.831666,-122.444412,21.983014,-0.653882,0.756597,37.0,8.0,2.0,0.808409,1622716722.0,367595350.0,37.844734,-122.444136,4.893049,0.103668,-0.994612,37.0,10.0,0.0,0.851603,257.6166666666667,8.0,9.0
1622716723.0,338198613.0,37.8173,-122.451298,4.907108,0.95163,-0.307245,36.0,11.0,4.0,0.78821,1622716723.0,338338043.0,37.831743,-122.444496,21.992239,-0.653727,0.756731,37.0,8.0,2.0,0.804666,1622716723.0,367595350.0,37.844712,-122.444133,4.867895,0.098208,-0.995166,37.0,10.0,0.0,0.849113,257.61944444444447,8.0,9.0
1622716724.0,338198613.0,37.817293,-122.451271,4.905866,0.951299,-0.308268,36.0,11.0,4.0,0.78412,1622716724.0,338338043.0,37.83182,-122.44458,22.001225,-0.653568,0.756868,37.0,8.0,2.0,0.800922,1622716724.0,367595350.0,37.844689,-122.44413,4.842255,0.092559,-0.995707,37.0,10.0,0.0,0.846629,257.6222222222222,8.0,9.0
1622716725.0,338198613.0,37.817286,-122.451244,4.904307,0.950966,-0.309296,36.0,11.0,4.0,0.780031,1622716725.0,338338043.0,37.831897,-122.444664,22.009972,-0.653405,0.757008,37.0,8.0,2.0,0.797176,1622716725.0,367595350.0,37.844667,-122.444128,4.816144,0.086716,-0.996233,37.0,10.0,0.0,0.844149,257.625,8.0,9.0
1622716726.0,338198613.0,37.817279,-122.451216,4.90243,0.950629,-0.310329,36.0,11.0,4.0,0.775944,1622716726.0,338338043.0,37.831974,-122.444749,22.01848,-0.653239,0.757152,37.0,8.0,2.0,0.793429,1622716726.0,367595350.0,37.844645,-122.444125,4.789575,0.080675,-0.99674,37.0,10.0,0.0,0.841673,257.6277777777778,8.0,9.0
1622716727.0,338198613.0,37.817272,-122.451189,4.900236,0.95029,-0.311366,36.0,11.0,4.0,0.771859,1622716727.0,338338043.0,37.832051,-122.444833,22.026749,-0.653068,0.757299,37.0,8.0,2.0,0.78968,1622716727.0,367595350.0,37.844623,-122.444123,4.762563,0.07443,-0.997226,37.0,10.0,0.0,0.839199,257.6305555555556,8.0,9.0
1622716728.0,338198613.0,37.817265,-122.451162,4.897724,0.949948,-0.312408,36.0,11.0,4.0,0.767776,1622716728.0,338338043.0,37.832128,-122.444917,22.03478,-0.652894,0.757449,37.0,8.0,2.0,0.785931,1622716728.0,367595350.0,37.844601,-122.444121,4.735122,0.067976,-0.997687,37.0,10.0,0.0,0.836728,257.6333333333333,8.0,9.0
1622716729.0,338198613.0,37.817258,-122.451135,4.894895,0.949603,-0.313455,36.0,11.0,4.0,0.763696,1622716729.0,338338043.0,37.832205,-122.445001,22.042572,-0.652716,0.757603,37.0,8.0,2.0,0.78218,1622716729.0,367595350.0,37.844579,-122.444119,4.707269,0.061306,-0.998119,37.0,10.0,0.0,0.834259,257.6361111111111,8.0,9.0
1622716730.0,338198613.0,37.817251,-122.451107,4.891748,0.949255,-0.314508,36.0,11.0,4.0,0.759618,1622716730.0,338338043.0,37.832283,-122.445086,22.050125,-0.652534,0.757759,37.0,8.0,2.0,0.778428,1622716730.0,367595350.0,37.844557,-122.444117,4.67902,0.054416,-0.998518,37.0,10.0,0.0,0.83179,257.6388888888889,8.0,9.0
1622716731.0,338198613.0,37.817244,-122.45108,4.888285,0.948904,-0.315566,36.0,11.0,4.0,0.755544,1622716731.0,338338043.0,37.83236,-122.44517,22.05744,-0.652348,0.757919,37.0,8.0,2.0,0.774675,1622716731.0,367595350.0,37.844535,-122.444116,4.650393,0.0473,-0.998881,37.0,10.0,0.0,0.829321,257.64166666666665,8.0,9.0
1622716732.0,338198613.0,37.817236,-122.451053,4.884504,0.948549,-0.31663,36.0,11.0,4.0,0.751473,1622716732.0,338338043.0,37.832437,-122.445254,22.064517,-0.652159,0.758082,37.0,8.0,2.0,0.770921,1622716732.0,367595350.0,37.844514,-122.444114,4.621405,0.03995,-0.999202,37.0,10.0,0.0,0.82685,257.64444444444445,8.0,9.0
1622716733.0,338198613.0,37.817229,-122.451026,4.880407,0.948191,-0.3177,36.0,11.0,4.0,0.747405,1622716733.0,338338043.0,37.832515,-122.445339,22.071356,-0.651965,0.758249,37.0,8.0,2.0,0.767166,1622716733.0,367595350.0,37.844492,-122.444113,4.592077,0.032362,-0.999476,37.0,10.0,0.0,0.824378,257.64722222222224,8.0,9.0
1622716734.0,338198613.0,37.817222,-122.450999,4.875992,0.94783,-0.318776,36.0,11.0,4.0,0.743341,1622716734.0,338338043.0,37.832592,-122.445423,22.077956,-0.651768,0.758419,37.0,8.0,2.0,0.76341,1622716734.0,367595350.0,37.844471,-122.444112,4.562429,0.024528,-0.999699,37.0,10.0,0.0,0.821903,257.65,8.0,9.0
1622716735.0,338198613.0,37.817215,-122.450972,4.871261,0.947465,-0.319858,36.0,11.0,4.0,0.739281,1622716735.0,338338043.0,37.83267,-122.445507,22.084318,-0.651567,0.758591,37.0,8.0,2.0,0.759653,1622716735.0,367595350.0,37.84445,-122.444112,4.53248,0.016442,-0.999865,37.0,10.0,0.0,0.819424,257.65277777777777,8.0,9.0
1622716736.0,338198613.0,37.817208,-122.450945,4.866213,0.947097,-0.320948,36.0,11.0,4.0,0.735226,1622716736.0,338338043.0,37.832747,-122.445591,22.090442,-0.651361,0.758768,37.0,8.0,2.0,0.755896,1622716736.0,367595350.0,37.844429,-122.444111,4.502255,0.008097,-0.999967,37.0,10.0,0.0,0.81694,257.6555555555556,8.0,9.0
1622716737.0,338198613.0,37.8172,-122.450918,4.860849,0.946725,-0.322044,36.0,11.0,4.0,0.731175,1622716737.0,338338043.0,37.832825,-122.445676,22.096329,-0.651152,0.758947,37.0,8.0,2.0,0.752137,1622716737.0,367595350.0,37.844408,-122.444111,4.471775,-0.000513,-1.0,37.0,10.0,0.0,0.814451,257.65833333333336,8.0,9.0
1622716738.0,338198613.0,37.817193,-122.450891,4.855168,0.946349,-0.323147,36.0,11.0,4.0,0.727129,1622716738.0,338338043.0,37.832902,-122.44576,22.101977,-0.65094,0.75913,37.0,8.0,2.0,0.748378,1622716738.0,367595350.0,37.844388,-122.444111,4.441066,-0.009396,-0.999956,37.0,10.0,0.0,0.811956,257.6611111111111,8.0,9.0
1622716739.0,338198613.0,37.817186,-122.450864,4.84917,0.945969,-0.324257,36.0,11.0,4.0,0.723089,1622716739.0,338338043.0,37.83298,-122.445844,22.107388,-0.650723,0.759315,37.0,8.0,2.0,0.744618,1622716739.0,367595350.0,37.844367,-122.444111,4.410152,-0.018558,-0.999828,37.0,10.0,0.0,0.809453,257.6638888888889,8.0,9.0
1622716740.0,338198613.0,37.817179,-122.450837,4.842857,0.945585,-0.325376,36.0,11.0,4.0,0.719053,1622716740.0,338338043.0,37.833058,-122.445929,22.112561,-0.650502,0.759505,37.0,8.0,2.0,0.740857,1622716740.0,367595350.0,37.844347,-122.444112,4.379061,-0.028007,-0.999608,37.0,10.0,0.0,0.806941,257.6666666666667,8.0,9.0
1622716741.0,338198613.0,37.817171,-122.45081,4.836227,0.945197,-0.326502,36.0,11.0,4.0,0.715024,1622716741.0,338338043.0,37.833135,-122.446013,22.117497,-0.650277,0.759697,37.0,8.0,2.0,0.737096,1622716741.0,367595350.0,37.844326,-122.444113,4.347821,-0.037749,-0.999287,37.0,10.0,0.0,0.80442,257.6694444444444,8.0,9.0
1622716742.0,338198613.0,37.817164,-122.450783,4.829282,0.944804,-0.327636,36.0,11.0,4.0,0.711,1622716742.0,338338043.0,37.833213,-122.446097,22.122195,-0.650049,0.759892,37.0,8.0,2.0,0.733334,1622716742.0,367595350.0,37.844306,-122.444114,4.316461,-0.047791,-0.998857,37.0,10.0,0.0,0.801889,257.6722222222222,8.0,9.0
