Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640587364.0,366808340.0,37.802767,-122.508881,7.429018,0.851572,0.524238,90.0,31.0,9.0,1.0,1640587364.0,368147390.0,37.81077,-122.44917,0.080003,-0.488861,-0.872362,30.0,26.0,10.0,1.0,1640587364.0,538009716.0,37.831441,-122.461871,11.290236,0.729252,0.684245,70.0,132.0,23.0,1.0,171.7111111111111,13.0,10.0
1640587365.0,366808340.0,37.802785,-122.508844,7.429718,0.851146,0.52493,90.0,31.0,9.0,0.996271,1640587365.0,368147390.0,37.81077,-122.44917,0.078439,-0.505749,-0.862681,30.0,26.0,10.0,0.997715,1640587365.0,538009716.0,37.831477,-122.461823,11.299112,0.729154,0.684349,70.0,132.0,23.0,0.996512,171.70833333333334,13.0,10.0
1640587366.0,366808340.0,37.802804,-122.508807,7.430452,0.850729,0.525605,90.0,31.0,9.0,0.992542,1640587366.0,368147390.0,37.810769,-122.44917,0.07692,-0.522968,-0.852352,30.0,26.0,10.0,0.995407,1640587366.0,538009716.0,37.831512,-122.461775,11.308489,0.729065,0.684444,70.0,132.0,23.0,0.993021,171.70555555555555,13.0,10.0
1640587367.0,366808340.0,37.802822,-122.50877,7.431219,0.850322,0.526262,90.0,31.0,9.0,0.988814,1640587367.0,368147390.0,37.810769,-122.449171,0.075446,-0.540502,-0.841343,30.0,26.0,10.0,0.993075,1640587367.0,538009716.0,37.831548,-122.461727,11.318368,0.728984,0.68453,70.0,132.0,23.0,0.989527,171.70277777777778,13.0,10.0
1640587368.0,366808340.0,37.80284,-122.508733,7.43202,0.849925,0.526903,90.0,31.0,9.0,0.985085,1640587368.0,368147390.0,37.810769,-122.449171,0.074018,-0.558327,-0.829621,30.0,26.0,10.0,0.99072,1640587368.0,538009716.0,37.831584,-122.461678,11.328748,0.728912,0.684608,70.0,132.0,23.0,0.986031,171.7,13.0,10.0
1640587369.0,366808340.0,37.802858,-122.508696,7.432854,0.849538,0.527527,90.0,31.0,9.0,0.981356,1640587369.0,368147390.0,37.810768,-122.449171,0.072638,-0.57642,-0.817154,30.0,26.0,10.0,0.988339,1640587369.0,538009716.0,37.83162,-122.46163,11.339546,0.728847,0.684676,70.0,132.0,23.0,0.982531,171.69722222222222,13.0,10.0
1640587370.0,366808340.0,37.802876,-122.508659,7.433721,0.849161,0.528134,90.0,31.0,9.0,0.977628,1640587370.0,368147390.0,37.810768,-122.449171,0.071306,-0.594749,-0.803911,30.0,26.0,10.0,0.985934,1640587370.0,538009716.0,37.831656,-122.461582,11.350425,0.728789,0.684738,70.0,132.0,23.0,0.979028,171.69444444444446,13.0,10.0
1640587371.0,366808340.0,37.802894,-122.508622,7.43462,0.848794,0.528723,90.0,31.0,9.0,0.9739,1640587371.0,368147390.0,37.810768,-122.449172,0.070024,-0.613282,-0.789864,30.0,26.0,10.0,0.983502,1640587371.0,538009716.0,37.831692,-122.461533,11.361304,0.728737,0.684794,70.0,132.0,23.0,0.975522,171.69166666666666,13.0,10.0
1640587372.0,366808340.0,37.802912,-122.508585,7.435551,0.848437,0.529296,90.0,31.0,9.0,0.970171,1640587372.0,368147390.0,37.810768,-122.449172,0.068792,-0.631979,-0.774985,30.0,26.0,10.0,0.981045,1640587372.0,538009716.0,37.831728,-122.461485,11.372181,0.72869,0.684843,70.0,132.0,23.0,0.972012,171.6888888888889,13.0,10.0
1640587373.0,366808340.0,37.802931,-122.508549,7.436513,0.84809,0.529852,90.0,31.0,9.0,0.966443,1640587373.0,368147390.0,37.810767,-122.449172,0.067612,-0.650798,-0.759251,30.0,26.0,10.0,0.978561,1640587373.0,538009716.0,37.831764,-122.461436,11.383057,0.72865,0.684887,70.0,132.0,23.0,0.9685,171.6861111111111,13.0,10.0
