Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613043530.0,366855000.0,37.818533,-122.461742,11.311218,0.999998,-0.002142,80.0,183.0,32.0,1.0,1613043530.0,367419340.0,37.818643,-122.463474,11.280408,0.999883,0.015287,31.0,30.0,12.0,1.0,1613043530.0,368060190.0,37.819147,-122.462518,10.927603,0.591628,-0.806211,50.0,21.0,6.0,1.0,99.30555555555554,3.055555555555556,10.0
1613043531.0,366855000.0,37.818533,-122.461676,11.302405,0.999997,-0.002479,80.0,183.0,32.0,0.996938,1613043531.0,367419340.0,37.818644,-122.463408,11.287036,0.999892,0.014682,31.0,30.0,12.0,0.996979,1613043531.0,368060190.0,37.819106,-122.46248,11.047233,0.607522,-0.794303,50.0,21.0,6.0,0.998236,99.34166666666664,3.056666666666666,10.0
1613043532.0,366855000.0,37.818533,-122.46161,11.293311,0.999996,-0.002817,80.0,183.0,32.0,0.993878,1613043532.0,367419340.0,37.818645,-122.463342,11.293344,0.999901,0.014064,31.0,30.0,12.0,0.993956,1613043532.0,368060190.0,37.819066,-122.462441,11.163741,0.62298,-0.782238,50.0,21.0,6.0,0.996411,99.37777777777777,3.057777777777778,10.0
1613043533.0,366855000.0,37.818533,-122.461544,11.283938,0.999995,-0.003154,80.0,183.0,32.0,0.990821,1613043533.0,367419340.0,37.818646,-122.463276,11.299333,0.99991,0.013434,31.0,30.0,12.0,0.990931,1613043533.0,368060190.0,37.819025,-122.4624,11.277106,0.638027,-0.770014,50.0,21.0,6.0,0.994526,99.41388888888888,3.0588888888888888,10.0
1613043534.0,366855000.0,37.818533,-122.461477,11.274284,0.999994,-0.003492,80.0,183.0,32.0,0.987767,1613043534.0,367419340.0,37.818646,-122.46321,11.305003,0.999918,0.012791,31.0,30.0,12.0,0.987904,1613043534.0,368060190.0,37.818985,-122.462358,11.387323,0.65269,-0.757625,50.0,21.0,6.0,0.992583,99.45,3.06,10.0
1613043535.0,366855000.0,37.818532,-122.461411,11.264351,0.999993,-0.003831,80.0,183.0,32.0,0.984715,1613043535.0,367419340.0,37.818647,-122.463143,11.310354,0.999926,0.012136,31.0,30.0,12.0,0.984876,1613043535.0,368060190.0,37.818945,-122.462314,11.494397,0.666991,-0.745066,50.0,21.0,6.0,0.990581,99.4861111111111,3.061111111111111,10.0
1613043536.0,366855000.0,37.818532,-122.461345,11.254138,0.999991,-0.00417,80.0,183.0,32.0,0.981665,1613043536.0,367419340.0,37.818648,-122.463077,11.315387,0.999934,0.011468,31.0,30.0,12.0,0.981847,1613043536.0,368060190.0,37.818906,-122.462269,11.598348,0.68095,-0.73233,50.0,21.0,6.0,0.988523,99.5222222222222,3.062222222222222,10.0
1613043537.0,366855000.0,37.818532,-122.46128,11.243644,0.99999,-0.004509,80.0,183.0,32.0,0.978619,1613043537.0,367419340.0,37.818648,-122.463011,11.320101,0.999942,0.010787,31.0,30.0,12.0,0.978816,1613043537.0,368060190.0,37.818866,-122.462223,11.699205,0.694587,-0.719409,50.0,21.0,6.0,0.986407,99.55833333333332,3.063333333333333,10.0
1613043538.0,366855000.0,37.818532,-122.461214,11.23287,0.999988,-0.004848,80.0,183.0,32.0,0.975575,1613043538.0,367419340.0,37.818649,-122.462945,11.324497,0.999949,0.010094,31.0,30.0,12.0,0.975784,1613043538.0,368060190.0,37.818827,-122.462175,11.797012,0.707917,-0.706295,50.0,21.0,6.0,0.984236,99.59444444444443,3.0644444444444443,10.0
1613043539.0,366855000.0,37.818532,-122.461148,11.221817,0.999987,-0.005188,80.0,183.0,32.0,0.972534,1613043539.0,367419340.0,37.818649,-122.462878,11.328575,0.999956,0.009387,31.0,30.0,12.0,0.97275,1613043539.0,368060190.0,37.818789,-122.462127,11.89182,0.720956,-0.692981,50.0,21.0,6.0,0.98201,99.63055555555556,3.065555555555556,10.0
1613043540.0,366855000.0,37.818531,-122.461082,11.210483,0.999985,-0.005529,80.0,183.0,32.0,0.969496,1613043540.0,367419340.0,37.81865,-122.462812,11.332337,0.999962,0.008668,31.0,30.0,12.0,0.969716,1613043540.0,368060190.0,37.818751,-122.462076,11.983695,0.733715,-0.679457,50.0,21.0,6.0,0.97973,99.66666666666666,3.066666666666667,10.0
1613043541.0,366855000.0,37.818531,-122.461017,11.198869,0.999983,-0.00587,80.0,183.0,32.0,0.966462,1613043541.0,367419340.0,37.81865,-122.462746,11.335781,0.999969,0.007936,31.0,30.0,12.0,0.96668,1613043541.0,368060190.0,37.818713,-122.462025,12.07271,0.746207,-0.665714,50.0,21.0,6.0,0.977396,99.70277777777775,3.0677777777777777,10.0
1613043542.0,366855000.0,37.818531,-122.460951,11.186976,0.999981,-0.006212,80.0,183.0,32.0,0.96343,1613043542.0,367419340.0,37.818651,-122.462679,11.338908,0.999974,0.007191,31.0,30.0,12.0,0.963644,1613043542.0,368060190.0,37.818676,-122.461972,12.158949,0.75844,-0.651743,50.0,21.0,6.0,0.97501,99.73888888888888,3.068888888888889,10.0
1613043543.0,366855000.0,37.81853,-122.460885,11.174802,0.999979,-0.006554,80.0,183.0,32.0,0.960401,1613043543.0,367419340.0,37.818651,-122.462613,11.341719,0.999979,0.006433,31.0,30.0,12.0,0.960606,1613043543.0,368060190.0,37.818639,-122.461918,12.242507,0.770423,-0.637534,50.0,21.0,6.0,0.972571,99.775,3.07,10.0
1613043544.0,366855000.0,37.81853,-122.46082,11.16246,0.999976,-0.006895,80.0,183.0,32.0,0.957376,1613043544.0,367419340.0,37.818652,-122.462546,11.344214,0.999984,0.005662,31.0,30.0,12.0,0.957568,1613043544.0,368060190.0,37.818603,-122.461863,12.323489,0.782161,-0.623077,50.0,21.0,6.0,0.970081,99.8111111111111,3.071111111111111,10.0
1613043545.0,366855000.0,37.81853,-122.460755,11.150395,0.999974,-0.007232,80.0,183.0,32.0,0.954355,1613043545.0,367419340.0,37.818652,-122.46248,11.346393,0.999988,0.004878,31.0,30.0,12.0,0.954529,1613043545.0,368060190.0,37.818567,-122.461806,12.402009,0.793659,-0.608362,50.0,21.0,6.0,0.967541,99.8472222222222,3.0722222222222224,10.0
1613043546.0,366855000.0,37.818529,-122.460689,11.138719,0.999971,-0.007562,80.0,183.0,32.0,0.951336,1613043546.0,367419340.0,37.818652,-122.462413,11.348257,0.999992,0.004081,31.0,30.0,12.0,0.951489,1613043546.0,368060190.0,37.818533,-122.461749,12.47819,0.804922,-0.593381,50.0,21.0,6.0,0.964951,99.88333333333333,3.0733333333333333,10.0
1613043547.0,366855000.0,37.818529,-122.460624,11.127432,0.999969,-0.007885,80.0,183.0,32.0,0.948321,1613043547.0,367419340.0,37.818652,-122.462347,11.349806,0.999995,0.003271,31.0,30.0,12.0,0.948449,1613043547.0,368060190.0,37.818498,-122.46169,12.552166,0.81595,-0.578123,50.0,21.0,6.0,0.962311,99.91944444444444,3.0744444444444445,10.0
1613043548.0,366855000.0,37.818528,-122.460559,11.116534,0.999966,-0.008202,80.0,183.0,32.0,0.945308,1613043548.0,367419340.0,37.818652,-122.462281,11.35104,0.999997,0.002447,31.0,30.0,12.0,0.945409,1613043548.0,368060190.0,37.818465,-122.46163,12.624081,0.826744,-0.562578,50.0,21.0,6.0,0.959624,99.95555555555556,3.075555555555556,10.0
1613043549.0,366855000.0,37.818528,-122.460494,11.106024,0.999964,-0.008512,80.0,183.0,32.0,0.942299,1613043549.0,367419340.0,37.818653,-122.462214,11.351961,0.999999,0.00161,31.0,30.0,12.0,0.942368,1613043549.0,368060190.0,37.818432,-122.461569,12.694087,0.837304,-0.546738,50.0,21.0,6.0,0.956888,99.99166666666666,3.0766666666666667,10.0
1613043550.0,366855000.0,37.818528,-122.460429,11.095903,0.999961,-0.008816,80.0,183.0,32.0,0.939293,1613043550.0,367419340.0,37.818653,-122.462148,11.352567,1.0,0.00076,31.0,30.0,12.0,0.939327,1613043550.0,368060190.0,37.8184,-122.461507,12.762347,0.847627,-0.530593,50.0,21.0,6.0,0.954105,100.02777777777776,3.077777777777778,10.0
1613043551.0,366855000.0,37.818527,-122.460364,11.08617,0.999958,-0.009113,80.0,183.0,32.0,0.936289,1613043551.0,367419340.0,37.818653,-122.462081,11.35286,1.0,-0.000104,31.0,30.0,12.0,0.936285,1613043551.0,368060190.0,37.818368,-122.461443,12.829031,0.857709,-0.514135,50.0,21.0,6.0,0.951276,100.06388888888888,3.078888888888889,10.0
1613043552.0,366855000.0,37.818527,-122.460299,11.076826,0.999956,-0.009403,80.0,183.0,32.0,0.933288,1613043552.0,367419340.0,37.818653,-122.462015,11.352839,1.0,-0.000982,31.0,30.0,12.0,0.933244,1613043552.0,368060190.0,37.818338,-122.461379,12.894322,0.867547,-0.497356,50.0,21.0,6.0,0.948401,100.1,3.08,10.0
1613043553.0,366855000.0,37.818526,-122.460234,11.06787,0.999953,-0.009687,80.0,183.0,32.0,0.930289,1613043553.0,367419340.0,37.818653,-122.461948,11.352506,0.999998,-0.001873,31.0,30.0,12.0,0.930202,1613043553.0,368060190.0,37.818308,-122.461313,12.95841,0.877133,-0.480247,50.0,21.0,6.0,0.945481,100.1361111111111,3.081111111111111,10.0
1613043554.0,366855000.0,37.818526,-122.460169,11.059302,0.99995,-0.009964,80.0,183.0,32.0,0.927293,1613043554.0,367419340.0,37.818653,-122.461882,11.351861,0.999996,-0.002777,31.0,30.0,12.0,0.927161,1613043554.0,368060190.0,37.818279,-122.461247,13.021494,0.886461,-0.462803,50.0,21.0,6.0,0.942517,100.17222222222222,3.082222222222222,10.0
1613043555.0,366855000.0,37.818525,-122.460104,11.051123,0.999948,-0.010233,80.0,183.0,32.0,0.924299,1613043555.0,367419340.0,37.818652,-122.461815,11.350904,0.999993,-0.003696,31.0,30.0,12.0,0.924119,1613043555.0,368060190.0,37.818252,-122.461179,13.083785,0.895522,-0.445016,50.0,21.0,6.0,0.939509,100.20833333333331,3.083333333333333,10.0
1613043556.0,366855000.0,37.818525,-122.46004,11.043331,0.999945,-0.010496,80.0,183.0,32.0,0.921307,1613043556.0,367419340.0,37.818652,-122.461749,11.349636,0.999989,-0.004628,31.0,30.0,12.0,0.921078,1613043556.0,368060190.0,37.818225,-122.46111,13.1455,0.904307,-0.426882,50.0,21.0,6.0,0.936458,100.24444444444444,3.0844444444444443,10.0
1613043557.0,366855000.0,37.818524,-122.459975,11.035928,0.999942,-0.010752,80.0,183.0,32.0,0.918318,1613043557.0,367419340.0,37.818652,-122.461682,11.348057,0.999984,-0.005574,31.0,30.0,12.0,0.918038,1613043557.0,368060190.0,37.818199,-122.461041,13.206868,0.912805,-0.408396,50.0,21.0,6.0,0.933364,100.28055555555557,3.085555555555556,10.0
1613043558.0,366855000.0,37.818524,-122.45991,11.028913,0.999939,-0.011001,80.0,183.0,32.0,0.91533,1613043558.0,367419340.0,37.818652,-122.461616,11.346167,0.999979,-0.006535,31.0,30.0,12.0,0.914997,1613043558.0,368060190.0,37.818174,-122.46097,13.268125,0.921004,-0.389553,50.0,21.0,6.0,0.930229,100.31666666666666,3.0866666666666664,10.0
1613043559.0,366855000.0,37.818523,-122.459846,11.022286,0.999937,-0.011243,80.0,183.0,32.0,0.912345,1613043559.0,367419340.0,37.818651,-122.461549,11.343967,0.999972,-0.007509,31.0,30.0,12.0,0.911957,1613043559.0,368060190.0,37.81815,-122.460899,13.329517,0.928891,-0.370353,50.0,21.0,6.0,0.927053,100.35277777777776,3.0877777777777777,10.0
1613043560.0,366855000.0,37.818522,-122.459781,11.016047,0.999934,-0.011478,80.0,183.0,32.0,0.909361,1613043560.0,367419340.0,37.818651,-122.461483,11.341458,0.999964,-0.008498,31.0,30.0,12.0,0.908918,1613043560.0,368060190.0,37.818127,-122.460826,13.391297,0.936453,-0.350793,50.0,21.0,6.0,0.923836,100.38888888888889,3.088888888888889,10.0
1613043561.0,366855000.0,37.818522,-122.459717,11.010196,0.999931,-0.011706,80.0,183.0,32.0,0.906379,1613043561.0,367419340.0,37.81865,-122.461416,11.338639,0.999955,-0.0095,31.0,30.0,12.0,0.905879,1613043561.0,368060190.0,37.818105,-122.460753,13.453728,0.943675,-0.330874,50.0,21.0,6.0,0.920579,100.425,3.09,10.0
1613043562.0,366855000.0,37.818521,-122.459652,11.004732,0.999929,-0.011926,80.0,183.0,32.0,0.903398,1613043562.0,367419340.0,37.81865,-122.46135,11.335569,0.999945,-0.010512,31.0,30.0,12.0,0.902841,1613043562.0,368060190.0,37.818085,-122.460678,13.517081,0.950541,-0.310598,50.0,21.0,6.0,0.917283,100.46111111111112,3.091111111111111,10.0
1613043563.0,366855000.0,37.818521,-122.459588,10.999657,0.999926,-0.01214,80.0,183.0,32.0,0.900419,1613043563.0,367419340.0,37.818649,-122.461284,11.332477,0.999934,-0.011507,31.0,30.0,12.0,0.899804,1613043563.0,368060190.0,37.818065,-122.460603,13.581634,0.957037,-0.289967,50.0,21.0,6.0,0.913949,100.4972222222222,3.0922222222222224,10.0
1613043564.0,366855000.0,37.81852,-122.459523,10.994969,0.999924,-0.012346,80.0,183.0,32.0,0.897441,1613043564.0,367419340.0,37.818649,-122.461217,11.32942,0.999922,-0.01248,31.0,30.0,12.0,0.896768,1613043564.0,368060190.0,37.818047,-122.460527,13.647673,0.963144,-0.268987,50.0,21.0,6.0,0.910577,100.53333333333332,3.0933333333333333,10.0
1613043565.0,366855000.0,37.818519,-122.459459,10.990668,0.999921,-0.012545,80.0,183.0,32.0,0.894465,1613043565.0,367419340.0,37.818648,-122.461151,11.326397,0.99991,-0.013432,31.0,30.0,12.0,0.893732,1613043565.0,368060190.0,37.81803,-122.46045,13.715685,0.968805,-0.247824,50.0,21.0,6.0,0.907167,100.56944444444444,3.094444444444445,10.0
1613043566.0,366855000.0,37.818519,-122.459395,10.986756,0.999919,-0.012736,80.0,183.0,32.0,0.891489,1613043566.0,367419340.0,37.818647,-122.461085,11.323407,0.999897,-0.014361,31.0,30.0,12.0,0.890698,1613043566.0,368060190.0,37.818014,-122.460372,13.786402,0.973864,-0.227131,50.0,21.0,6.0,0.903721,100.60555555555554,3.0955555555555554,10.0
1613043567.0,366855000.0,37.818518,-122.45933,10.98323,0.999917,-0.012921,80.0,183.0,32.0,0.888515,1613043567.0,367419340.0,37.818647,-122.461018,11.32045,0.999883,-0.015269,31.0,30.0,12.0,0.887664,1613043567.0,368060190.0,37.818,-122.460294,13.859491,0.978325,-0.207078,50.0,21.0,6.0,0.90024,100.64166666666664,3.0966666666666667,10.0
