Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632845148.0,366985310.0,37.852249,-122.469459,13.640363,0.81066,-0.585517,60.0,38.0,10.0,0.934892,1632845148.0,367448040.0,37.814034,-122.454075,6.665232,0.635395,0.772187,60.0,15.0,3.0,0.924658,1632845148.0,367758990.0,37.821005,-122.465968,8.81278,0.974541,0.224209,60.0,41.0,12.0,0.929454,327.8666666666667,11.0,10.0
1632845149.0,366985310.0,37.852212,-122.469394,13.674601,0.809025,-0.587774,60.0,38.0,10.0,0.931199,1632845149.0,367448040.0,37.814058,-122.45405,6.665968,0.635621,0.772001,60.0,15.0,3.0,0.92046,1632845149.0,367758990.0,37.821015,-122.465918,8.809327,0.974645,0.223755,60.0,41.0,12.0,0.925551,327.8638888888889,11.0,10.0
1632845150.0,366985310.0,37.852175,-122.46933,13.708532,0.807416,-0.589982,60.0,38.0,10.0,0.927498,1632845150.0,367448040.0,37.814082,-122.454025,6.666553,0.635851,0.771812,60.0,15.0,3.0,0.91626,1632845150.0,367758990.0,37.821024,-122.465867,8.806052,0.974743,0.223328,60.0,41.0,12.0,0.92165,327.8611111111111,11.0,10.0
1632845151.0,366985310.0,37.852137,-122.469265,13.74215,0.805834,-0.592142,60.0,38.0,10.0,0.92379,1632845151.0,367448040.0,37.814106,-122.454,6.666987,0.636086,0.771619,60.0,15.0,3.0,0.91206,1632845151.0,367758990.0,37.821033,-122.465817,8.802953,0.974835,0.222928,60.0,41.0,12.0,0.91775,327.8583333333333,11.0,10.0
1632845152.0,366985310.0,37.8521,-122.4692,13.775448,0.804278,-0.594254,60.0,38.0,10.0,0.920075,1632845152.0,367448040.0,37.814129,-122.453975,6.667271,0.636324,0.771422,60.0,15.0,3.0,0.90786,1632845152.0,367758990.0,37.821042,-122.465767,8.800031,0.97492,0.222556,60.0,41.0,12.0,0.913851,327.85555555555555,11.0,10.0
1632845153.0,366985310.0,37.852062,-122.469135,13.808424,0.802748,-0.596319,60.0,38.0,10.0,0.916352,1632845153.0,367448040.0,37.814153,-122.453951,6.667405,0.636567,0.771221,60.0,15.0,3.0,0.903659,1632845153.0,367758990.0,37.821051,-122.465716,8.797286,0.974999,0.222211,60.0,41.0,12.0,0.909954,327.85277777777776,11.0,10.0
1632845154.0,366985310.0,37.852024,-122.46907,13.84107,0.801244,-0.598338,60.0,38.0,10.0,0.912623,1632845154.0,367448040.0,37.814177,-122.453926,6.667388,0.636815,0.771017,60.0,15.0,3.0,0.899457,1632845154.0,367758990.0,37.82106,-122.465666,8.794717,0.975071,0.221893,60.0,41.0,12.0,0.906057,327.85,11.0,10.0
1632845155.0,366985310.0,37.851985,-122.469005,13.873384,0.799766,-0.600312,60.0,38.0,10.0,0.908886,1632845155.0,367448040.0,37.814201,-122.453901,6.667221,0.637066,0.770809,60.0,15.0,3.0,0.895255,1632845155.0,367758990.0,37.821069,-122.465616,8.792324,0.975137,0.221603,60.0,41.0,12.0,0.902162,327.84722222222223,11.0,10.0
1632845156.0,366985310.0,37.851947,-122.46894,13.905359,0.798315,-0.602241,60.0,38.0,10.0,0.905142,1632845156.0,367448040.0,37.814225,-122.453876,6.666903,0.637322,0.770597,60.0,15.0,3.0,0.891053,1632845156.0,367758990.0,37.821078,-122.465566,8.790107,0.975197,0.22134,60.0,41.0,12.0,0.898267,327.84444444444443,11.0,10.0
1632845157.0,366985310.0,37.851908,-122.468875,13.936991,0.796889,-0.604125,60.0,38.0,10.0,0.901392,1632845157.0,367448040.0,37.814248,-122.453851,6.666435,0.637583,0.770382,60.0,15.0,3.0,0.886851,1632845157.0,367758990.0,37.821087,-122.465516,8.788065,0.97525,0.221105,60.0,41.0,12.0,0.894374,327.84166666666664,11.0,10.0
1632845158.0,366985310.0,37.851869,-122.46881,13.968276,0.79549,-0.605967,60.0,38.0,10.0,0.897635,1632845158.0,367448040.0,37.814272,-122.453826,6.665817,0.637847,0.770163,60.0,15.0,3.0,0.882648,1632845158.0,367758990.0,37.821096,-122.465465,8.786199,0.975297,0.220898,60.0,41.0,12.0,0.890482,327.8388888888889,11.0,10.0
1632845159.0,366985310.0,37.85183,-122.468745,13.99921,0.794117,-0.607765,60.0,38.0,10.0,0.89387,1632845159.0,367448040.0,37.814296,-122.453801,6.665048,0.638116,0.76994,60.0,15.0,3.0,0.878446,1632845159.0,367758990.0,37.821105,-122.465415,8.784508,0.975338,0.220718,60.0,41.0,12.0,0.88659,327.8361111111111,11.0,10.0
1632845160.0,366985310.0,37.851791,-122.46868,14.029787,0.79277,-0.609521,60.0,38.0,10.0,0.8901,1632845160.0,367448040.0,37.81432,-122.453776,6.664129,0.63839,0.769713,60.0,15.0,3.0,0.874244,1632845160.0,367758990.0,37.821114,-122.465365,8.782992,0.975372,0.220566,60.0,41.0,12.0,0.882699,327.8333333333333,11.0,10.0
1632845161.0,366985310.0,37.851751,-122.468614,14.060005,0.791449,-0.611236,60.0,38.0,10.0,0.886322,1632845161.0,367448040.0,37.814343,-122.453752,6.66306,0.638668,0.769483,60.0,15.0,3.0,0.870042,1632845161.0,367758990.0,37.821123,-122.465315,8.781652,0.9754,0.220441,60.0,41.0,12.0,0.878809,327.8305555555556,11.0,10.0
1632845162.0,366985310.0,37.851711,-122.468549,14.089859,0.790154,-0.612909,60.0,38.0,10.0,0.882539,1632845162.0,367448040.0,37.814367,-122.453727,6.661841,0.63895,0.769248,60.0,15.0,3.0,0.86584,1632845162.0,367758990.0,37.821132,-122.465265,8.780486,0.975422,0.220344,60.0,41.0,12.0,0.874919,327.8277777777778,11.0,10.0
1632845163.0,366985310.0,37.851671,-122.468484,14.119345,0.788884,-0.614542,60.0,38.0,10.0,0.878749,1632845163.0,367448040.0,37.814391,-122.453702,6.660472,0.639237,0.76901,60.0,15.0,3.0,0.861638,1632845163.0,367758990.0,37.821141,-122.465215,8.779495,0.975438,0.220275,60.0,41.0,12.0,0.87103,327.825,11.0,10.0
1632845164.0,366985310.0,37.851631,-122.468419,14.148459,0.787641,-0.616134,60.0,38.0,10.0,0.874952,1632845164.0,367448040.0,37.814414,-122.453677,6.658953,0.639528,0.768768,60.0,15.0,3.0,0.857437,1632845164.0,367758990.0,37.82115,-122.465164,8.778678,0.975447,0.220234,60.0,41.0,12.0,0.867141,327.8222222222222,11.0,10.0
1632845165.0,366985310.0,37.851591,-122.468353,14.177198,0.786423,-0.617688,60.0,38.0,10.0,0.871149,1632845165.0,367448040.0,37.814438,-122.453652,6.657284,0.639823,0.768522,60.0,15.0,3.0,0.853237,1632845165.0,367758990.0,37.821159,-122.465114,8.778037,0.97545,0.220221,60.0,41.0,12.0,0.863252,327.81944444444446,11.0,10.0
1632845166.0,366985310.0,37.85155,-122.468288,14.205558,0.785232,-0.619202,60.0,38.0,10.0,0.867341,1632845166.0,367448040.0,37.814462,-122.453627,6.655465,0.640124,0.768272,60.0,15.0,3.0,0.849037,1632845166.0,367758990.0,37.821168,-122.465064,8.77757,0.975447,0.220235,60.0,41.0,12.0,0.859364,327.81666666666666,11.0,10.0
1632845167.0,366985310.0,37.85151,-122.468223,14.233535,0.784066,-0.620678,60.0,38.0,10.0,0.863526,1632845167.0,367448040.0,37.814485,-122.453602,6.653496,0.640428,0.768018,60.0,15.0,3.0,0.844838,1632845167.0,367758990.0,37.821177,-122.465014,8.777278,0.975437,0.220277,60.0,41.0,12.0,0.855477,327.81388888888887,11.0,10.0
1632845168.0,366985310.0,37.851469,-122.468157,14.261127,0.782925,-0.622116,60.0,38.0,10.0,0.859705,1632845168.0,367448040.0,37.814509,-122.453577,6.651377,0.640737,0.76776,60.0,15.0,3.0,0.84064,1632845168.0,367758990.0,37.821186,-122.464964,8.777161,0.975422,0.220347,60.0,41.0,12.0,0.851589,327.8111111111112,11.0,10.0
1632845169.0,366985310.0,37.851428,-122.468092,14.288329,0.78181,-0.623516,60.0,38.0,10.0,0.855878,1632845169.0,367448040.0,37.814533,-122.453552,6.649109,0.641051,0.767498,60.0,15.0,3.0,0.836443,1632845169.0,367758990.0,37.821194,-122.464914,8.777218,0.9754,0.220444,60.0,41.0,12.0,0.847701,327.80833333333334,11.0,10.0
1632845170.0,366985310.0,37.851387,-122.468026,14.31514,0.780721,-0.62488,60.0,38.0,10.0,0.852046,1632845170.0,367448040.0,37.814556,-122.453527,6.64669,0.641369,0.767232,60.0,15.0,3.0,0.832246,1632845170.0,367758990.0,37.821203,-122.464863,8.777451,0.975371,0.220569,60.0,41.0,12.0,0.843814,327.80555555555554,11.0,10.0
1632845171.0,366985310.0,37.851345,-122.467961,14.341555,0.779657,-0.626206,60.0,38.0,10.0,0.848208,1632845171.0,367448040.0,37.81458,-122.453502,6.644122,0.641692,0.766962,60.0,15.0,3.0,0.828051,1632845171.0,367758990.0,37.821212,-122.464813,8.777858,0.975337,0.220722,60.0,41.0,12.0,0.839926,327.8027777777778,11.0,10.0
1632845172.0,366985310.0,37.851304,-122.467895,14.367571,0.778619,-0.627497,60.0,38.0,10.0,0.844364,1632845172.0,367448040.0,37.814603,-122.453477,6.641404,0.64202,0.766688,60.0,15.0,3.0,0.823857,1632845172.0,367758990.0,37.821221,-122.464763,8.778441,0.975296,0.220903,60.0,41.0,12.0,0.836038,327.8,11.0,10.0
1632845173.0,366985310.0,37.851262,-122.46783,14.393186,0.777606,-0.628752,60.0,38.0,10.0,0.840514,1632845173.0,367448040.0,37.814627,-122.453452,6.638537,0.642352,0.76641,60.0,15.0,3.0,0.819664,1632845173.0,367758990.0,37.82123,-122.464713,8.779199,0.975249,0.221111,60.0,41.0,12.0,0.83215,327.7972222222222,11.0,10.0
1632845174.0,366985310.0,37.85122,-122.467764,14.418397,0.776618,-0.629972,60.0,38.0,10.0,0.83666,1632845174.0,367448040.0,37.814651,-122.453427,6.63552,0.642689,0.766127,60.0,15.0,3.0,0.815473,1632845174.0,367758990.0,37.821239,-122.464663,8.780132,0.975195,0.221348,60.0,41.0,12.0,0.828262,327.7944444444444,11.0,10.0
1632845175.0,366985310.0,37.851178,-122.467699,14.443201,0.775655,-0.631157,60.0,38.0,10.0,0.832799,1632845175.0,367448040.0,37.814674,-122.453402,6.632354,0.64303,0.765841,60.0,15.0,3.0,0.811283,1632845175.0,367758990.0,37.821248,-122.464613,8.781241,0.975135,0.221611,60.0,41.0,12.0,0.824373,327.7916666666667,11.0,10.0
1632845176.0,366985310.0,37.851136,-122.467633,14.467596,0.774718,-0.632307,60.0,38.0,10.0,0.828934,1632845176.0,367448040.0,37.814698,-122.453377,6.629038,0.643376,0.76555,60.0,15.0,3.0,0.807094,1632845176.0,367758990.0,37.821257,-122.464563,8.782525,0.975069,0.221903,60.0,41.0,12.0,0.820484,327.7888888888889,11.0,10.0
1632845177.0,366985310.0,37.851093,-122.467567,14.491578,0.773805,-0.633424,60.0,38.0,10.0,0.825063,1632845177.0,367448040.0,37.814721,-122.453352,6.625573,0.643727,0.765255,60.0,15.0,3.0,0.802907,1632845177.0,367758990.0,37.821266,-122.464512,8.783986,0.974996,0.222222,60.0,41.0,12.0,0.816595,327.7861111111111,11.0,10.0
1632845178.0,366985310.0,37.851051,-122.467502,14.515146,0.772918,-0.634506,60.0,38.0,10.0,0.821187,1632845178.0,367448040.0,37.814745,-122.453327,6.621958,0.644083,0.764956,60.0,15.0,3.0,0.798722,1632845178.0,367758990.0,37.821275,-122.464462,8.785623,0.974917,0.222568,60.0,41.0,12.0,0.812705,327.78333333333336,11.0,10.0
1632845179.0,366985310.0,37.851008,-122.467436,14.538297,0.772055,-0.635556,60.0,38.0,10.0,0.817307,1632845179.0,367448040.0,37.814768,-122.453302,6.618194,0.644444,0.764652,60.0,15.0,3.0,0.794538,1632845179.0,367758990.0,37.821284,-122.464412,8.787436,0.974832,0.222942,60.0,41.0,12.0,0.808814,327.7805555555556,11.0,10.0
1632845180.0,366985310.0,37.850966,-122.46737,14.561028,0.771217,-0.636572,60.0,38.0,10.0,0.813421,1632845180.0,367448040.0,37.814791,-122.453277,6.614281,0.644809,0.764344,60.0,15.0,3.0,0.790357,1632845180.0,367758990.0,37.821293,-122.464362,8.789427,0.97474,0.223344,60.0,41.0,12.0,0.804923,327.77777777777777,11.0,10.0
1632845181.0,366985310.0,37.850923,-122.467304,14.583338,0.770404,-0.637555,60.0,38.0,10.0,0.80953,1632845181.0,367448040.0,37.814815,-122.453252,6.610219,0.645179,0.764031,60.0,15.0,3.0,0.786177,1632845181.0,367758990.0,37.821303,-122.464312,8.791594,0.974641,0.223773,60.0,41.0,12.0,0.801031,327.775,11.0,10.0
1632845182.0,366985310.0,37.85088,-122.467239,14.605225,0.769616,-0.638507,60.0,38.0,10.0,0.805635,1632845182.0,367448040.0,37.814838,-122.453227,6.606008,0.645554,0.763715,60.0,15.0,3.0,0.781999,1632845182.0,367758990.0,37.821312,-122.464262,8.793939,0.974537,0.224229,60.0,41.0,12.0,0.797138,327.77222222222224,11.0,10.0
1632845183.0,366985310.0,37.850837,-122.467173,14.626685,0.768853,-0.639426,60.0,38.0,10.0,0.801735,1632845183.0,367448040.0,37.814861,-122.453202,6.601647,0.645934,0.763393,60.0,15.0,3.0,0.777824,1632845183.0,367758990.0,37.821321,-122.464211,8.796461,0.974425,0.224712,60.0,41.0,12.0,0.793244,327.76944444444445,11.0,10.0
1632845184.0,366985310.0,37.850793,-122.467107,14.647718,0.768113,-0.640314,60.0,38.0,10.0,0.79783,1632845184.0,367448040.0,37.814885,-122.453177,6.597138,0.646319,0.763067,60.0,15.0,3.0,0.773651,1632845184.0,367758990.0,37.82133,-122.464161,8.799162,0.974307,0.225223,60.0,41.0,12.0,0.789349,327.76666666666665,11.0,10.0
1632845185.0,366985310.0,37.85075,-122.467041,14.66832,0.767399,-0.64117,60.0,38.0,10.0,0.793921,1632845185.0,367448040.0,37.814908,-122.453152,6.59248,0.646709,0.762737,60.0,15.0,3.0,0.76948,1632845185.0,367758990.0,37.821339,-122.464111,8.802042,0.974183,0.225761,60.0,41.0,12.0,0.785453,327.7638888888889,11.0,10.0
1632845186.0,366985310.0,37.850706,-122.466975,14.688491,0.766709,-0.641995,60.0,38.0,10.0,0.790008,1632845186.0,367448040.0,37.814931,-122.453127,6.587673,0.647104,0.762402,60.0,15.0,3.0,0.765311,1632845186.0,367758990.0,37.821348,-122.464061,8.8051,0.974052,0.226326,60.0,41.0,12.0,0.781556,327.7611111111111,11.0,10.0
1632845187.0,366985310.0,37.850663,-122.466909,14.708229,0.766043,-0.642789,60.0,38.0,10.0,0.78609,1632845187.0,367448040.0,37.814955,-122.453102,6.582717,0.647503,0.762063,60.0,15.0,3.0,0.761145,1632845187.0,367758990.0,37.821357,-122.464011,8.808338,0.973914,0.226918,60.0,41.0,12.0,0.777658,327.7583333333333,11.0,10.0
1632845188.0,366985310.0,37.850619,-122.466843,14.727532,0.765402,-0.643553,60.0,38.0,10.0,0.782168,1632845188.0,367448040.0,37.814978,-122.453078,6.577612,0.647908,0.761718,60.0,15.0,3.0,0.756981,1632845188.0,367758990.0,37.821367,-122.46396,8.811755,0.973769,0.227537,60.0,41.0,12.0,0.773758,327.7555555555556,11.0,10.0
1632845189.0,366985310.0,37.850575,-122.466777,14.746397,0.764784,-0.644286,60.0,38.0,10.0,0.778242,1632845189.0,367448040.0,37.815001,-122.453053,6.572359,0.648318,0.761369,60.0,15.0,3.0,0.75282,1632845189.0,367758990.0,37.821376,-122.46391,8.815353,0.973618,0.228183,60.0,41.0,12.0,0.769857,327.7527777777778,11.0,10.0
1632845190.0,366985310.0,37.850531,-122.466711,14.764824,0.764191,-0.64499,60.0,38.0,10.0,0.774311,1632845190.0,367448040.0,37.815024,-122.453028,6.566957,0.648733,0.761016,60.0,15.0,3.0,0.748662,1632845190.0,367758990.0,37.821385,-122.46386,8.819132,0.97346,0.228856,60.0,41.0,12.0,0.765955,327.75,11.0,10.0
1632845191.0,366985310.0,37.850487,-122.466645,14.782812,0.763622,-0.645663,60.0,38.0,10.0,0.770377,1632845191.0,367448040.0,37.815047,-122.453003,6.561407,0.649154,0.760657,60.0,15.0,3.0,0.744507,1632845191.0,367758990.0,37.821395,-122.463809,8.823092,0.973296,0.229555,60.0,41.0,12.0,0.762051,327.7472222222222,11.0,10.0
1632845192.0,366985310.0,37.850443,-122.466579,14.800358,0.763077,-0.646307,60.0,38.0,10.0,0.766439,1632845192.0,367448040.0,37.81507,-122.452978,6.555708,0.649579,0.760294,60.0,15.0,3.0,0.740354,1632845192.0,367758990.0,37.821404,-122.463759,8.827234,0.973124,0.230281,60.0,41.0,12.0,0.758146,327.74444444444447,11.0,10.0
1632845193.0,366985310.0,37.850399,-122.466512,14.817461,0.762556,-0.646922,60.0,38.0,10.0,0.762497,1632845193.0,367448040.0,37.815093,-122.452953,6.549861,0.65001,0.759926,60.0,15.0,3.0,0.736205,1632845193.0,367758990.0,37.821413,-122.463709,8.831558,0.972946,0.231033,60.0,41.0,12.0,0.754239,327.7416666666667,11.0,10.0
1632845194.0,366985310.0,37.850354,-122.466446,14.83412,0.762059,-0.647507,60.0,38.0,10.0,0.758551,1632845194.0,367448040.0,37.815116,-122.452928,6.543866,0.650446,0.759553,60.0,15.0,3.0,0.732059,1632845194.0,367758990.0,37.821423,-122.463659,8.836065,0.972761,0.231812,60.0,41.0,12.0,0.75033,327.7388888888889,11.0,10.0
1632845195.0,366985310.0,37.85031,-122.46638,14.850333,0.761586,-0.648064,60.0,38.0,10.0,0.754602,1632845195.0,367448040.0,37.815139,-122.452903,6.537722,0.650887,0.759175,60.0,15.0,3.0,0.727915,1632845195.0,367758990.0,37.821432,-122.463608,8.840756,0.972568,0.232617,60.0,41.0,12.0,0.74642,327.7361111111111,11.0,10.0
1632845196.0,366985310.0,37.850265,-122.466314,14.8661,0.761136,-0.648592,60.0,38.0,10.0,0.750649,1632845196.0,367448040.0,37.815162,-122.452878,6.53143,0.651334,0.758792,60.0,15.0,3.0,0.723776,1632845196.0,367758990.0,37.821442,-122.463558,8.845631,0.972369,0.233449,60.0,41.0,12.0,0.742507,327.7333333333333,11.0,10.0
1632845197.0,366985310.0,37.850221,-122.466247,14.88142,0.760711,-0.649091,60.0,38.0,10.0,0.746692,1632845197.0,367448040.0,37.815185,-122.452853,6.524991,0.651785,0.758403,60.0,15.0,3.0,0.719639,1632845197.0,367758990.0,37.821451,-122.463507,8.850691,0.972163,0.234306,60.0,41.0,12.0,0.738593,327.73055555555555,11.0,10.0
1632845198.0,366985310.0,37.850176,-122.466181,14.896291,0.760309,-0.649562,60.0,38.0,10.0,0.742733,1632845198.0,367448040.0,37.815208,-122.452828,6.518403,0.652243,0.75801,60.0,15.0,3.0,0.715506,1632845198.0,367758990.0,37.821461,-122.463457,8.855936,0.97195,0.235189,60.0,41.0,12.0,0.734677,327.72777777777776,11.0,10.0
1632845199.0,366985310.0,37.850131,-122.466115,14.910711,0.75993,-0.650005,60.0,38.0,10.0,0.73877,1632845199.0,367448040.0,37.815231,-122.452803,6.511667,0.652706,0.757612,60.0,15.0,3.0,0.711376,1632845199.0,367758990.0,37.821471,-122.463407,8.861367,0.971729,0.236098,60.0,41.0,12.0,0.730758,327.725,11.0,10.0
1632845200.0,366985310.0,37.850087,-122.466048,14.924682,0.759575,-0.650419,60.0,38.0,10.0,0.734804,1632845200.0,367448040.0,37.815254,-122.452778,6.504784,0.653174,0.757208,60.0,15.0,3.0,0.70725,1632845200.0,367758990.0,37.82148,-122.463356,8.866985,0.971502,0.237033,60.0,41.0,12.0,0.726838,327.72222222222223,11.0,10.0
1632845201.0,366985310.0,37.850042,-122.465982,14.9382,0.759244,-0.650806,60.0,38.0,10.0,0.730834,1632845201.0,367448040.0,37.815277,-122.452753,6.497752,0.653648,0.756799,60.0,15.0,3.0,0.703128,1632845201.0,367758990.0,37.82149,-122.463306,8.87279,0.971267,0.237994,60.0,41.0,12.0,0.722915,327.71944444444443,11.0,10.0
1632845202.0,366985310.0,37.849997,-122.465915,14.951267,0.758936,-0.651165,60.0,38.0,10.0,0.726862,1632845202.0,367448040.0,37.815299,-122.452729,6.490573,0.654127,0.756385,60.0,15.0,3.0,0.69901,1632845202.0,367758990.0,37.8215,-122.463255,8.878784,0.971025,0.23898,60.0,41.0,12.0,0.71899,327.71666666666664,11.0,10.0
