Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631030751.0,366985310.0,37.849404,-122.467479,15.877699,0.556606,-0.830776,60.0,38.0,10.0,0.95921,1631030751.0,367776350.0,37.841769,-122.463604,6.432399,-0.864646,0.502382,37.0,16.0,0.0,0.953707,1631030751.0,368060190.0,37.816339,-122.446513,23.403182,-0.989999,-0.141075,50.0,21.0,6.0,0.952369,286.425,5.8566666666666665,10.0
1631030752.0,366985310.0,37.849343,-122.467427,15.847133,0.559752,-0.82866,60.0,38.0,10.0,0.956671,1631030752.0,367776350.0,37.841784,-122.463637,6.437139,-0.86796,0.496634,37.0,16.0,0.0,0.950764,1631030752.0,368060190.0,37.816323,-122.446649,23.230492,-0.990791,-0.1354,50.0,21.0,6.0,0.949585,286.43333333333334,5.857777777777778,10.0
1631030753.0,366985310.0,37.849282,-122.467375,15.817143,0.56287,-0.826546,60.0,38.0,10.0,0.954133,1631030753.0,367776350.0,37.841799,-122.463669,6.442144,-0.871295,0.49076,37.0,16.0,0.0,0.947813,1631030753.0,368060190.0,37.816309,-122.446783,23.061012,-0.99155,-0.129722,50.0,21.0,6.0,0.946821,286.44166666666666,5.858888888888889,10.0
1631030754.0,366985310.0,37.849222,-122.467323,15.787725,0.565959,-0.824434,60.0,38.0,10.0,0.951596,1631030754.0,367776350.0,37.841813,-122.463702,6.44743,-0.874648,0.484759,37.0,16.0,0.0,0.944856,1631030754.0,368060190.0,37.816295,-122.446917,22.894724,-0.992277,-0.124044,50.0,21.0,6.0,0.944078,286.45,5.86,10.0
1631030755.0,366985310.0,37.849162,-122.467271,15.758872,0.569018,-0.822325,60.0,38.0,10.0,0.94906,1631030755.0,367776350.0,37.841828,-122.463735,6.453014,-0.878015,0.478632,37.0,16.0,0.0,0.941893,1631030755.0,368060190.0,37.816282,-122.44705,22.73161,-0.99297,-0.118368,50.0,21.0,6.0,0.941355,286.4583333333333,5.861111111111111,10.0
1631030756.0,366985310.0,37.849102,-122.467218,15.730579,0.572049,-0.82022,60.0,38.0,10.0,0.946525,1631030756.0,367776350.0,37.841842,-122.463769,6.458912,-0.881396,0.472379,37.0,16.0,0.0,0.938923,1631030756.0,368060190.0,37.816269,-122.447182,22.57165,-0.993629,-0.112697,50.0,21.0,6.0,0.938652,286.46666666666664,5.862222222222222,10.0
1631030757.0,366985310.0,37.849042,-122.467166,15.70284,0.57505,-0.818118,60.0,38.0,10.0,0.943991,1631030757.0,367776350.0,37.841856,-122.463802,6.465142,-0.884785,0.465999,37.0,16.0,0.0,0.935946,1631030757.0,368060190.0,37.816258,-122.447314,22.414825,-0.994255,-0.107034,50.0,21.0,6.0,0.935969,286.475,5.863333333333333,10.0
1631030758.0,366985310.0,37.848983,-122.467113,15.67565,0.578021,-0.816022,60.0,38.0,10.0,0.941458,1631030758.0,367776350.0,37.84187,-122.463835,6.471721,-0.888182,0.459492,37.0,16.0,0.0,0.932962,1631030758.0,368060190.0,37.816246,-122.447444,22.261116,-0.994848,-0.10138,50.0,21.0,6.0,0.933305,286.4833333333333,5.864444444444445,10.0
1631030759.0,366985310.0,37.848923,-122.46706,15.649002,0.580962,-0.813931,60.0,38.0,10.0,0.938926,1631030759.0,367776350.0,37.841884,-122.463869,6.478666,-0.891582,0.452859,37.0,16.0,0.0,0.929972,1631030759.0,368060190.0,37.816236,-122.447574,22.110501,-0.995406,-0.09574,50.0,21.0,6.0,0.93066,286.4916666666667,5.865555555555556,10.0
1631030760.0,366985310.0,37.848864,-122.467006,15.622891,0.583872,-0.811846,60.0,38.0,10.0,0.936395,1631030760.0,367776350.0,37.841898,-122.463903,6.485994,-0.894983,0.446101,37.0,16.0,0.0,0.926974,1631030760.0,368060190.0,37.816226,-122.447703,21.962959,-0.995931,-0.090115,50.0,21.0,6.0,0.928035,286.5,5.866666666666667,10.0
1631030761.0,366985310.0,37.848806,-122.466953,15.597311,0.586752,-0.809767,60.0,38.0,10.0,0.933865,1631030761.0,367776350.0,37.841911,-122.463937,6.493723,-0.898381,0.439217,37.0,16.0,0.0,0.92397,1631030761.0,368060190.0,37.816217,-122.447831,21.818469,-0.996423,-0.084508,50.0,21.0,6.0,0.925428,286.5083333333333,5.8677777777777775,10.0
1631030762.0,366985310.0,37.848747,-122.466899,15.572256,0.589601,-0.807695,60.0,38.0,10.0,0.931335,1631030762.0,367776350.0,37.841924,-122.463971,6.501872,-0.901774,0.432208,37.0,16.0,0.0,0.920958,1631030762.0,368060190.0,37.816209,-122.447958,21.677008,-0.996881,-0.078922,50.0,21.0,6.0,0.922839,286.51666666666665,5.868888888888889,10.0
1631030763.0,366985310.0,37.848689,-122.466846,15.547721,0.592419,-0.80563,60.0,38.0,10.0,0.928806,1631030763.0,367776350.0,37.841937,-122.464005,6.510457,-0.905158,0.425074,37.0,16.0,0.0,0.917939,1631030763.0,368060190.0,37.816201,-122.448085,21.538556,-0.997305,-0.073361,50.0,21.0,6.0,0.920268,286.525,5.87,10.0
1631030764.0,366985310.0,37.848631,-122.466792,15.523699,0.595206,-0.803573,60.0,38.0,10.0,0.926278,1631030764.0,367776350.0,37.84195,-122.46404,6.519461,-0.908515,0.417852,37.0,16.0,0.0,0.914913,1631030764.0,368060190.0,37.816193,-122.448211,21.403087,-0.997697,-0.067826,50.0,21.0,6.0,0.917715,286.53333333333336,5.871111111111111,10.0
1631030765.0,366985310.0,37.848573,-122.466737,15.500186,0.597961,-0.801525,60.0,38.0,10.0,0.923751,1631030765.0,367776350.0,37.841963,-122.464075,6.528734,-0.911779,0.41068,37.0,16.0,0.0,0.91188,1631030765.0,368060190.0,37.816187,-122.448336,21.270579,-0.998056,-0.062321,50.0,21.0,6.0,0.91518,286.5416666666667,5.872222222222222,10.0
1631030766.0,366985310.0,37.848516,-122.466683,15.477175,0.600685,-0.799486,60.0,38.0,10.0,0.921224,1631030766.0,367776350.0,37.841975,-122.46411,6.538224,-0.914938,0.403595,37.0,16.0,0.0,0.90884,1631030766.0,368060190.0,37.81618,-122.44846,21.141008,-0.998383,-0.056848,50.0,21.0,6.0,0.912662,286.55,5.873333333333333,10.0
1631030767.0,366985310.0,37.848459,-122.466629,15.45466,0.603376,-0.797457,60.0,38.0,10.0,0.918699,1631030767.0,367776350.0,37.841987,-122.464145,6.547913,-0.917992,0.396598,37.0,16.0,0.0,0.905792,1631030767.0,368060190.0,37.816175,-122.448584,21.01435,-0.998678,-0.051412,50.0,21.0,6.0,0.91016,286.55833333333334,5.874444444444444,10.0
1631030768.0,366985310.0,37.848402,-122.466574,15.432637,0.606036,-0.795437,60.0,38.0,10.0,0.916173,1631030768.0,367776350.0,37.841999,-122.46418,6.557786,-0.920946,0.389691,37.0,16.0,0.0,0.902737,1631030768.0,368060190.0,37.81617,-122.448707,20.89058,-0.998941,-0.046014,50.0,21.0,6.0,0.907675,286.56666666666666,5.875555555555556,10.0
1631030769.0,366985310.0,37.848345,-122.466519,15.411098,0.608664,-0.793428,60.0,38.0,10.0,0.913649,1631030769.0,367776350.0,37.842011,-122.464215,6.567827,-0.923801,0.382873,37.0,16.0,0.0,0.899676,1631030769.0,368060190.0,37.816165,-122.448829,20.769673,-0.999173,-0.040657,50.0,21.0,6.0,0.905207,286.575,5.876666666666667,10.0
1631030770.0,366985310.0,37.848288,-122.466464,15.39004,0.611259,-0.791431,60.0,38.0,10.0,0.911125,1631030770.0,367776350.0,37.842023,-122.464251,6.578017,-0.92656,0.376147,37.0,16.0,0.0,0.896608,1631030770.0,368060190.0,37.816162,-122.44895,20.651604,-0.999375,-0.035345,50.0,21.0,6.0,0.902754,286.5833333333333,5.877777777777778,10.0
1631030771.0,366985310.0,37.848232,-122.466409,15.369455,0.613822,-0.789445,60.0,38.0,10.0,0.908602,1631030771.0,367776350.0,37.842034,-122.464286,6.588344,-0.929225,0.369513,37.0,16.0,0.0,0.893534,1631030771.0,368060190.0,37.816158,-122.449071,20.536348,-0.999547,-0.030081,50.0,21.0,6.0,0.900317,286.59166666666664,5.878888888888889,10.0
1631030772.0,366985310.0,37.848176,-122.466354,15.349339,0.616352,-0.787471,60.0,38.0,10.0,0.906079,1631030772.0,367776350.0,37.842045,-122.464322,6.59879,-0.9318,0.362973,37.0,16.0,0.0,0.890453,1631030772.0,368060190.0,37.816155,-122.449191,20.423878,-0.999691,-0.024867,50.0,21.0,6.0,0.897896,286.6,5.88,10.0
1631030773.0,366985310.0,37.84812,-122.466298,15.329686,0.618849,-0.78551,60.0,38.0,10.0,0.903557,1631030773.0,367776350.0,37.842056,-122.464358,6.60934,-0.934285,0.356526,37.0,16.0,0.0,0.887366,1631030773.0,368060190.0,37.816153,-122.449311,20.314168,-0.999806,-0.019707,50.0,21.0,6.0,0.89549,286.6083333333333,5.881111111111111,10.0
1631030774.0,366985310.0,37.848064,-122.466243,15.31049,0.621314,-0.783562,60.0,38.0,10.0,0.901035,1631030774.0,367776350.0,37.842067,-122.464395,6.619981,-0.936685,0.350174,37.0,16.0,0.0,0.884272,1631030774.0,368060190.0,37.816151,-122.44943,20.207192,-0.999893,-0.014604,50.0,21.0,6.0,0.893099,286.6166666666667,5.882222222222223,10.0
1631030775.0,366985310.0,37.848009,-122.466187,15.291746,0.623745,-0.781628,60.0,38.0,10.0,0.898514,1631030775.0,367776350.0,37.842078,-122.464431,6.630697,-0.939,0.343917,37.0,16.0,0.0,0.881173,1631030775.0,368060190.0,37.81615,-122.449548,20.102923,-0.999954,-0.009561,50.0,21.0,6.0,0.890722,286.625,5.883333333333333,10.0
1631030776.0,366985310.0,37.847953,-122.466131,15.273448,0.626143,-0.779708,60.0,38.0,10.0,0.895994,1631030776.0,367776350.0,37.842089,-122.464467,6.641474,-0.941234,0.337755,37.0,16.0,0.0,0.878068,1631030776.0,368060190.0,37.816149,-122.449666,20.001335,-0.99999,-0.00458,50.0,21.0,6.0,0.88836,286.6333333333333,5.884444444444444,10.0
1631030777.0,366985310.0,37.847898,-122.466075,15.255591,0.628508,-0.777803,60.0,38.0,10.0,0.893474,1631030777.0,367776350.0,37.842099,-122.464504,6.652298,-0.943389,0.331689,37.0,16.0,0.0,0.874957,1631030777.0,368060190.0,37.816148,-122.449783,19.902402,-1.0,0.000336,50.0,21.0,6.0,0.886012,286.64166666666665,5.885555555555555,10.0
1631030778.0,366985310.0,37.847843,-122.466019,15.23817,0.63084,-0.775913,60.0,38.0,10.0,0.890954,1631030778.0,367776350.0,37.842109,-122.464541,6.663155,-0.945466,0.32572,37.0,16.0,0.0,0.871841,1631030778.0,368060190.0,37.816148,-122.4499,19.806095,-0.999987,0.005183,50.0,21.0,6.0,0.883677,286.65,5.886666666666667,10.0
1631030779.0,366985310.0,37.847789,-122.465963,15.221179,0.633138,-0.774039,60.0,38.0,10.0,0.888435,1631030779.0,367776350.0,37.842119,-122.464578,6.674033,-0.947469,0.319847,37.0,16.0,0.0,0.868719,1631030779.0,368060190.0,37.816149,-122.450016,19.712388,-0.99995,0.009958,50.0,21.0,6.0,0.881356,286.65833333333336,5.887777777777778,10.0
1631030780.0,366985310.0,37.847734,-122.465906,15.204613,0.635403,-0.772181,60.0,38.0,10.0,0.885917,1631030780.0,367776350.0,37.842129,-122.464615,6.684918,-0.9494,0.31407,37.0,16.0,0.0,0.865592,1631030780.0,368060190.0,37.81615,-122.450131,19.621254,-0.999893,0.014659,50.0,21.0,6.0,0.879049,286.6666666666667,5.888888888888889,10.0
1631030781.0,366985310.0,37.84768,-122.46585,15.188466,0.637634,-0.770339,60.0,38.0,10.0,0.883398,1631030781.0,367776350.0,37.842139,-122.464652,6.695797,-0.95126,0.308391,37.0,16.0,0.0,0.86246,1631030781.0,368060190.0,37.816151,-122.450246,19.532666,-0.999814,0.019282,50.0,21.0,6.0,0.876754,286.675,5.89,10.0
1631030782.0,366985310.0,37.847626,-122.465793,15.172733,0.639832,-0.768515,60.0,38.0,10.0,0.880881,1631030782.0,367776350.0,37.842148,-122.464689,6.706658,-0.953052,0.302808,37.0,16.0,0.0,0.859323,1631030782.0,368060190.0,37.816153,-122.45036,19.446596,-0.999716,0.023826,50.0,21.0,6.0,0.874471,286.68333333333334,5.891111111111111,10.0
1631030783.0,366985310.0,37.847572,-122.465736,15.15741,0.641995,-0.766709,60.0,38.0,10.0,0.878363,1631030783.0,367776350.0,37.842158,-122.464727,6.717489,-0.954777,0.297323,37.0,16.0,0.0,0.856181,1631030783.0,368060190.0,37.816155,-122.450474,19.36302,-0.9996,0.028286,50.0,21.0,6.0,0.872201,286.69166666666666,5.892222222222222,10.0
1631030784.0,366985310.0,37.847518,-122.465679,15.14249,0.644125,-0.76492,60.0,38.0,10.0,0.875846,1631030784.0,367776350.0,37.842167,-122.464764,6.728278,-0.956439,0.291934,37.0,16.0,0.0,0.853034,1631030784.0,368060190.0,37.816158,-122.450588,19.281908,-0.999466,0.032661,50.0,21.0,6.0,0.869944,286.7,5.8933333333333335,10.0
1631030785.0,366985310.0,37.847464,-122.465622,15.127969,0.646221,-0.76315,60.0,38.0,10.0,0.873329,1631030785.0,367776350.0,37.842176,-122.464802,6.739013,-0.958038,0.286642,37.0,16.0,0.0,0.849883,1631030785.0,368060190.0,37.81616,-122.450701,19.203235,-0.999317,0.036948,50.0,21.0,6.0,0.867697,286.7083333333333,5.894444444444445,10.0
1631030786.0,366985310.0,37.847411,-122.465565,15.113842,0.648284,-0.761399,60.0,38.0,10.0,0.870813,1631030786.0,367776350.0,37.842185,-122.46484,6.749683,-0.959577,0.281447,37.0,16.0,0.0,0.846727,1631030786.0,368060190.0,37.816164,-122.450813,19.126975,-0.999153,0.041143,50.0,21.0,6.0,0.865463,286.71666666666664,5.895555555555555,10.0
1631030787.0,366985310.0,37.847358,-122.465507,15.100104,0.650312,-0.759667,60.0,38.0,10.0,0.868297,1631030787.0,367776350.0,37.842194,-122.464878,6.760277,-0.961058,0.276348,37.0,16.0,0.0,0.843568,1631030787.0,368060190.0,37.816167,-122.450925,19.053101,-0.998976,0.045245,50.0,21.0,6.0,0.863239,286.725,5.8966666666666665,10.0
1631030788.0,366985310.0,37.847305,-122.46545,15.08675,0.652306,-0.757955,60.0,38.0,10.0,0.865781,1631030788.0,367776350.0,37.842203,-122.464916,6.770783,-0.962482,0.271346,37.0,16.0,0.0,0.840404,1631030788.0,368060190.0,37.816171,-122.451036,18.981587,-0.998786,0.04925,50.0,21.0,6.0,0.861027,286.7333333333333,5.897777777777778,10.0
1631030789.0,366985310.0,37.847252,-122.465392,15.073774,0.654267,-0.756264,60.0,38.0,10.0,0.863265,1631030789.0,367776350.0,37.842211,-122.464954,6.781192,-0.963851,0.26644,37.0,16.0,0.0,0.837236,1631030789.0,368060190.0,37.816176,-122.451147,18.912408,-0.998586,0.053157,50.0,21.0,6.0,0.858825,286.7416666666667,5.898888888888889,10.0
1631030790.0,366985310.0,37.847199,-122.465334,15.061173,0.656193,-0.754593,60.0,38.0,10.0,0.86075,1631030790.0,367776350.0,37.842219,-122.464992,6.791494,-0.965168,0.26163,37.0,16.0,0.0,0.834064,1631030790.0,368060190.0,37.81618,-122.451258,18.845538,-0.998376,0.056962,50.0,21.0,6.0,0.856633,286.75,5.9,10.0
1631030791.0,366985310.0,37.847146,-122.465276,15.04894,0.658085,-0.752943,60.0,38.0,10.0,0.858235,1631030791.0,367776350.0,37.842228,-122.465031,6.801677,-0.966434,0.256915,37.0,16.0,0.0,0.830889,1631030791.0,368060190.0,37.816185,-122.451368,18.780953,-0.998158,0.060664,50.0,21.0,6.0,0.854452,286.7583333333333,5.901111111111111,10.0
1631030792.0,366985310.0,37.847094,-122.465218,15.037072,0.659944,-0.751315,60.0,38.0,10.0,0.85572,1631030792.0,367776350.0,37.842236,-122.465069,6.811734,-0.96765,0.252296,37.0,16.0,0.0,0.82771,1631030792.0,368060190.0,37.816191,-122.451478,18.718628,-0.997933,0.06426,50.0,21.0,6.0,0.85228,286.76666666666665,5.902222222222222,10.0
1631030793.0,366985310.0,37.847042,-122.46516,15.025565,0.661768,-0.749709,60.0,38.0,10.0,0.853206,1631030793.0,367776350.0,37.842244,-122.465108,6.821653,-0.968818,0.247772,37.0,16.0,0.0,0.824527,1631030793.0,368060190.0,37.816196,-122.451587,18.658539,-0.997703,0.067747,50.0,21.0,6.0,0.850118,286.775,5.903333333333333,10.0
1631030794.0,366985310.0,37.84699,-122.465102,15.014412,0.663558,-0.748125,60.0,38.0,10.0,0.850691,1631030794.0,367776350.0,37.842251,-122.465146,6.831426,-0.96994,0.243342,37.0,16.0,0.0,0.821342,1631030794.0,368060190.0,37.816202,-122.451696,18.600662,-0.997467,0.071124,50.0,21.0,6.0,0.847965,286.78333333333336,5.904444444444445,10.0
1631030795.0,366985310.0,37.846938,-122.465044,15.00361,0.665314,-0.746564,60.0,38.0,10.0,0.848177,1631030795.0,367776350.0,37.842259,-122.465185,6.841043,-0.971018,0.239007,37.0,16.0,0.0,0.818154,1631030795.0,368060190.0,37.816208,-122.451805,18.544975,-0.997229,0.074388,50.0,21.0,6.0,0.84582,286.7916666666667,5.905555555555556,10.0
1631030796.0,366985310.0,37.846886,-122.464985,14.993154,0.667036,-0.745025,60.0,38.0,10.0,0.845663,1631030796.0,367776350.0,37.842267,-122.465224,6.850497,-0.972052,0.234765,37.0,16.0,0.0,0.814962,1631030796.0,368060190.0,37.816215,-122.451913,18.491455,-0.996989,0.077538,50.0,21.0,6.0,0.843685,286.8,5.906666666666666,10.0
1631030797.0,366985310.0,37.846834,-122.464926,14.98304,0.668724,-0.743511,60.0,38.0,10.0,0.843149,1631030797.0,367776350.0,37.842274,-122.465263,6.859778,-0.973045,0.230617,37.0,16.0,0.0,0.811768,1631030797.0,368060190.0,37.816221,-122.452021,18.440081,-0.996749,0.08057,50.0,21.0,6.0,0.841557,286.80833333333334,5.907777777777778,10.0
1631030798.0,366985310.0,37.846783,-122.464868,14.973264,0.670378,-0.74202,60.0,38.0,10.0,0.840635,1631030798.0,367776350.0,37.842281,-122.465302,6.868878,-0.973997,0.226562,37.0,16.0,0.0,0.808572,1631030798.0,368060190.0,37.816228,-122.452129,18.39083,-0.996509,0.083485,50.0,21.0,6.0,0.839438,286.81666666666666,5.908888888888889,10.0
1631030799.0,366985310.0,37.846731,-122.464809,14.96382,0.671998,-0.740553,60.0,38.0,10.0,0.838122,1631030799.0,367776350.0,37.842289,-122.465342,6.877789,-0.97491,0.222599,37.0,16.0,0.0,0.805372,1631030799.0,368060190.0,37.816235,-122.452236,18.343683,-0.996271,0.086278,50.0,21.0,6.0,0.837327,286.825,5.91,10.0
1631030800.0,366985310.0,37.84668,-122.46475,14.954706,0.673583,-0.739111,60.0,38.0,10.0,0.835608,1631030800.0,367776350.0,37.842296,-122.465381,6.886504,-0.975786,0.218729,37.0,16.0,0.0,0.802171,1631030800.0,368060190.0,37.816242,-122.452343,18.29862,-0.996036,0.088949,50.0,21.0,6.0,0.835223,286.8333333333333,5.911111111111111,10.0
1631030801.0,366985310.0,37.846629,-122.464691,14.945916,0.675135,-0.737694,60.0,38.0,10.0,0.833094,1631030801.0,367776350.0,37.842303,-122.46542,6.895014,-0.976625,0.21495,37.0,16.0,0.0,0.798968,1631030801.0,368060190.0,37.81625,-122.45245,18.255621,-0.995805,0.091496,50.0,21.0,6.0,0.833126,286.84166666666664,5.912222222222223,10.0
1631030802.0,366985310.0,37.846578,-122.464632,14.937448,0.676653,-0.736302,60.0,38.0,10.0,0.830581,1631030802.0,367776350.0,37.84231,-122.46546,6.903313,-0.977429,0.211263,37.0,16.0,0.0,0.795762,1631030802.0,368060190.0,37.816258,-122.452556,18.214668,-0.99558,0.093918,50.0,21.0,6.0,0.831036,286.85,5.913333333333333,10.0
1631030803.0,366985310.0,37.846527,-122.464573,14.929296,0.678137,-0.734935,60.0,38.0,10.0,0.828068,1631030803.0,367776350.0,37.842316,-122.465499,6.911393,-0.9782,0.207666,37.0,16.0,0.0,0.792555,1631030803.0,368060190.0,37.816266,-122.452663,18.175744,-0.995361,0.096212,50.0,21.0,6.0,0.828952,286.8583333333333,5.914444444444444,10.0
1631030804.0,366985310.0,37.846476,-122.464513,14.921456,0.679587,-0.733595,60.0,38.0,10.0,0.825554,1631030804.0,367776350.0,37.842323,-122.465539,6.919247,-0.978938,0.20416,37.0,16.0,0.0,0.789346,1631030804.0,368060190.0,37.816274,-122.452769,18.138832,-0.995149,0.098377,50.0,21.0,6.0,0.826875,286.8666666666667,5.915555555555556,10.0
1631030805.0,366985310.0,37.846426,-122.464454,14.913926,0.681003,-0.732281,60.0,38.0,10.0,0.823041,1631030805.0,367776350.0,37.84233,-122.465578,6.926868,-0.979644,0.200743,37.0,16.0,0.0,0.786136,1631030805.0,368060190.0,37.816282,-122.452874,18.103916,-0.994946,0.100412,50.0,21.0,6.0,0.824804,286.875,5.916666666666667,10.0
