Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631787802.0,366981360.0,37.819075,-122.480389,9.594367,-0.680454,0.732791,60.0,21.0,7.0,1.0,1631787802.0,367642280.0,37.820119,-122.481895,5.503708,-0.999893,-0.014636,37.0,12.0,0.0,1.0,1631787802.0,368080330.0,37.819501,-122.487162,6.367557,-0.918708,-0.394937,30.0,13.0,4.0,1.0,295.0611111111112,4.506111111111111,10.0
1631787803.0,366981360.0,37.819107,-122.480427,9.612307,-0.669858,0.742489,60.0,21.0,7.0,0.999385,1631787803.0,367642280.0,37.820118,-122.481927,5.506234,-0.999884,-0.015221,37.0,12.0,0.0,0.995079,1631787803.0,368080330.0,37.81949,-122.487197,6.36722,-0.918634,-0.39511,30.0,13.0,4.0,0.995145,295.06388888888887,4.506388888888889,10.0
1631787804.0,366981360.0,37.81914,-122.480465,9.629456,-0.659263,0.751912,60.0,21.0,7.0,0.998721,1631787804.0,367642280.0,37.820118,-122.48196,5.508743,-0.999875,-0.015805,37.0,12.0,0.0,0.990155,1631787804.0,368080330.0,37.819478,-122.487231,6.366817,-0.918558,-0.395285,30.0,13.0,4.0,0.99029,295.06666666666666,4.506666666666667,10.0
1631787805.0,366981360.0,37.819174,-122.480502,9.645749,-0.648671,0.761069,60.0,21.0,7.0,0.998007,1631787805.0,367642280.0,37.820118,-122.481992,5.511236,-0.999866,-0.01639,37.0,12.0,0.0,0.985229,1631787805.0,368080330.0,37.819466,-122.487265,6.366349,-0.918482,-0.395462,30.0,13.0,4.0,0.985436,295.06944444444446,4.506944444444445,10.0
1631787806.0,366981360.0,37.819208,-122.480539,9.661127,-0.638083,0.769968,60.0,21.0,7.0,0.997246,1631787806.0,367642280.0,37.820117,-122.482024,5.513712,-0.999856,-0.016974,37.0,12.0,0.0,0.980301,1631787806.0,368080330.0,37.819455,-122.487299,6.365816,-0.918405,-0.395642,30.0,13.0,4.0,0.980582,295.0722222222222,4.507222222222223,10.0
1631787807.0,366981360.0,37.819242,-122.480575,9.67553,-0.627499,0.778617,60.0,21.0,7.0,0.996437,1631787807.0,367642280.0,37.820117,-122.482056,5.516172,-0.999846,-0.017559,37.0,12.0,0.0,0.975371,1631787807.0,368080330.0,37.819443,-122.487334,6.365217,-0.918327,-0.395823,30.0,13.0,4.0,0.975729,295.075,4.5075,10.0
1631787808.0,366981360.0,37.819277,-122.48061,9.688905,-0.616921,0.787025,60.0,21.0,7.0,0.995582,1631787808.0,367642280.0,37.820116,-122.482089,5.518615,-0.999835,-0.018145,37.0,12.0,0.0,0.970439,1631787808.0,368080330.0,37.819431,-122.487368,6.364553,-0.918247,-0.396007,30.0,13.0,4.0,0.970877,295.0777777777778,4.507777777777778,10.0
1631787809.0,366981360.0,37.819312,-122.480645,9.701198,-0.606347,0.7952,60.0,21.0,7.0,0.99468,1631787809.0,367642280.0,37.820116,-122.482121,5.521042,-0.999825,-0.01873,37.0,12.0,0.0,0.965504,1631787809.0,368080330.0,37.81942,-122.487402,6.363823,-0.918167,-0.396193,30.0,13.0,4.0,0.966025,295.0805555555556,4.508055555555556,10.0
1631787810.0,366981360.0,37.819348,-122.48068,9.712361,-0.595778,0.803149,60.0,21.0,7.0,0.993734,1631787810.0,367642280.0,37.820115,-122.482153,5.523452,-0.999813,-0.019316,37.0,12.0,0.0,0.960567,1631787810.0,368080330.0,37.819408,-122.487436,6.363028,-0.918086,-0.396381,30.0,13.0,4.0,0.961173,295.0833333333333,4.508333333333333,10.0
1631787811.0,366981360.0,37.819384,-122.480714,9.722346,-0.585212,0.81088,60.0,21.0,7.0,0.992743,1631787811.0,367642280.0,37.820115,-122.482186,5.525846,-0.999802,-0.019902,37.0,12.0,0.0,0.955628,1631787811.0,368080330.0,37.819396,-122.48747,6.362167,-0.918004,-0.396571,30.0,13.0,4.0,0.956323,295.0861111111111,4.508611111111112,10.0
1631787812.0,366981360.0,37.819421,-122.480747,9.731111,-0.574648,0.818401,60.0,21.0,7.0,0.991707,1631787812.0,367642280.0,37.820114,-122.482218,5.528224,-0.99979,-0.020488,37.0,12.0,0.0,0.950687,1631787812.0,368080330.0,37.819385,-122.487505,6.361241,-0.917921,-0.396764,30.0,13.0,4.0,0.951473,295.0888888888889,4.5088888888888885,10.0
1631787813.0,366981360.0,37.819457,-122.48078,9.738612,-0.564085,0.825717,60.0,21.0,7.0,0.990629,1631787813.0,367642280.0,37.820114,-122.48225,5.530585,-0.999778,-0.021075,37.0,12.0,0.0,0.945744,1631787813.0,368080330.0,37.819373,-122.487539,6.36025,-0.917837,-0.396958,30.0,13.0,4.0,0.946625,295.09166666666664,4.509166666666666,10.0
1631787814.0,366981360.0,37.819495,-122.480812,9.744812,-0.553521,0.832835,60.0,21.0,7.0,0.989507,1631787814.0,367642280.0,37.820113,-122.482283,5.53293,-0.999765,-0.021661,37.0,12.0,0.0,0.940799,1631787814.0,368080330.0,37.819361,-122.487573,6.359193,-0.917751,-0.397155,30.0,13.0,4.0,0.941777,295.09444444444443,4.509444444444444,10.0
1631787815.0,366981360.0,37.819532,-122.480843,9.749673,-0.542953,0.839763,60.0,21.0,7.0,0.988343,1631787815.0,367642280.0,37.820113,-122.482315,5.535258,-0.999752,-0.022248,37.0,12.0,0.0,0.935851,1631787815.0,368080330.0,37.81935,-122.487607,6.35807,-0.917665,-0.397354,30.0,13.0,4.0,0.93693,295.09722222222223,4.509722222222222,10.0
1631787816.0,366981360.0,37.81957,-122.480874,9.753161,-0.532379,0.846506,60.0,21.0,7.0,0.987137,1631787816.0,367642280.0,37.820112,-122.482348,5.53757,-0.999739,-0.022836,37.0,12.0,0.0,0.930902,1631787816.0,368080330.0,37.819338,-122.487641,6.356883,-0.917578,-0.397556,30.0,13.0,4.0,0.932084,295.1,4.51,10.0
1631787817.0,366981360.0,37.819608,-122.480905,9.755244,-0.521797,0.85307,60.0,21.0,7.0,0.985889,1631787817.0,367642280.0,37.820112,-122.48238,5.539866,-0.999726,-0.023423,37.0,12.0,0.0,0.92595,1631787817.0,368080330.0,37.819326,-122.487676,6.35563,-0.91749,-0.397759,30.0,13.0,4.0,0.927239,295.10277777777776,4.510277777777778,10.0
1631787818.0,366981360.0,37.819647,-122.480935,9.755892,-0.511203,0.85946,60.0,21.0,7.0,0.984601,1631787818.0,367642280.0,37.820111,-122.482412,5.542145,-0.999712,-0.024011,37.0,12.0,0.0,0.920996,1631787818.0,368080330.0,37.819315,-122.48771,6.354311,-0.917401,-0.397965,30.0,13.0,4.0,0.922395,295.10555555555555,4.510555555555555,10.0
1631787819.0,366981360.0,37.819686,-122.480964,9.755078,-0.500594,0.865682,60.0,21.0,7.0,0.983271,1631787819.0,367642280.0,37.82011,-122.482445,5.544408,-0.999697,-0.024599,37.0,12.0,0.0,0.916041,1631787819.0,368080330.0,37.819303,-122.487744,6.352928,-0.91731,-0.398173,30.0,13.0,4.0,0.917553,295.1083333333333,4.510833333333333,10.0
1631787820.0,366981360.0,37.819725,-122.480993,9.752777,-0.489966,0.871742,60.0,21.0,7.0,0.981901,1631787820.0,367642280.0,37.82011,-122.482477,5.546654,-0.999683,-0.025188,37.0,12.0,0.0,0.911083,1631787820.0,368080330.0,37.819291,-122.487778,6.351479,-0.917219,-0.398383,30.0,13.0,4.0,0.912712,295.1111111111111,4.511111111111111,10.0
1631787821.0,366981360.0,37.819764,-122.481021,9.748965,-0.479316,0.877642,60.0,21.0,7.0,0.980491,1631787821.0,367642280.0,37.820109,-122.48251,5.548884,-0.999668,-0.025776,37.0,12.0,0.0,0.906123,1631787821.0,368080330.0,37.819279,-122.487812,6.349964,-0.917127,-0.398596,30.0,13.0,4.0,0.907872,295.1138888888889,4.511388888888889,10.0
1631787822.0,366981360.0,37.819804,-122.481048,9.743621,-0.468641,0.883389,60.0,21.0,7.0,0.979041,1631787822.0,367642280.0,37.820108,-122.482542,5.551098,-0.999652,-0.026366,37.0,12.0,0.0,0.901162,1631787822.0,368080330.0,37.819268,-122.487846,6.348385,-0.917033,-0.39881,30.0,13.0,4.0,0.903033,295.1166666666667,4.511666666666667,10.0
1631787823.0,366981360.0,37.819843,-122.481075,9.736726,-0.457935,0.888986,60.0,21.0,7.0,0.977551,1631787823.0,367642280.0,37.820108,-122.482575,5.553295,-0.999637,-0.026955,37.0,12.0,0.0,0.896198,1631787823.0,368080330.0,37.819256,-122.48788,6.34674,-0.916939,-0.399027,30.0,13.0,4.0,0.898196,295.11944444444447,4.5119444444444445,10.0
1631787824.0,366981360.0,37.819883,-122.481101,9.728263,-0.447194,0.894437,60.0,21.0,7.0,0.976022,1631787824.0,367642280.0,37.820107,-122.482607,5.555476,-0.999621,-0.027544,37.0,12.0,0.0,0.891232,1631787824.0,368080330.0,37.819244,-122.487914,6.345029,-0.916844,-0.399247,30.0,13.0,4.0,0.89336,295.1222222222222,4.512222222222222,10.0
1631787825.0,366981360.0,37.819924,-122.481126,9.718217,-0.436414,0.899746,60.0,21.0,7.0,0.974454,1631787825.0,367642280.0,37.820106,-122.48264,5.557641,-0.999604,-0.028134,37.0,12.0,0.0,0.886265,1631787825.0,368080330.0,37.819233,-122.487948,6.343254,-0.916747,-0.399468,30.0,13.0,4.0,0.888526,295.125,4.5125,10.0
1631787826.0,366981360.0,37.819964,-122.481151,9.706575,-0.425589,0.904916,60.0,21.0,7.0,0.972846,1631787826.0,367642280.0,37.820106,-122.482672,5.559789,-0.999587,-0.028725,37.0,12.0,0.0,0.881295,1631787826.0,368080330.0,37.819221,-122.487982,6.341413,-0.916649,-0.399692,30.0,13.0,4.0,0.883693,295.1277777777778,4.512777777777778,10.0
1631787827.0,366981360.0,37.820005,-122.481175,9.693326,-0.414716,0.909951,60.0,21.0,7.0,0.971199,1631787827.0,367642280.0,37.820105,-122.482705,5.561921,-0.99957,-0.029315,37.0,12.0,0.0,0.876324,1631787827.0,368080330.0,37.819209,-122.488017,6.339507,-0.916551,-0.399919,30.0,13.0,4.0,0.878862,295.1305555555556,4.513055555555556,10.0
1631787828.0,366981360.0,37.820046,-122.481199,9.678461,-0.403788,0.914853,60.0,21.0,7.0,0.969513,1631787828.0,367642280.0,37.820104,-122.482737,5.564036,-0.999553,-0.029906,37.0,12.0,0.0,0.871351,1631787828.0,368080330.0,37.819197,-122.488051,6.337535,-0.916451,-0.400147,30.0,13.0,4.0,0.874032,295.1333333333333,4.513333333333334,10.0
1631787829.0,366981360.0,37.820087,-122.481222,9.661973,-0.3928,0.919624,60.0,21.0,7.0,0.967787,1631787829.0,367642280.0,37.820103,-122.48277,5.566136,-0.999535,-0.030498,37.0,12.0,0.0,0.866376,1631787829.0,368080330.0,37.819186,-122.488085,6.335499,-0.91635,-0.400378,30.0,13.0,4.0,0.869204,295.1361111111111,4.513611111111112,10.0
1631787830.0,366981360.0,37.820128,-122.481244,9.643857,-0.381747,0.924267,60.0,21.0,7.0,0.966023,1631787830.0,367642280.0,37.820103,-122.482803,5.568219,-0.999517,-0.031089,37.0,12.0,0.0,0.861399,1631787830.0,368080330.0,37.819174,-122.488119,6.333397,-0.916248,-0.400611,30.0,13.0,4.0,0.864378,295.1388888888889,4.513888888888889,10.0
1631787831.0,366981360.0,37.820169,-122.481265,9.62411,-0.370622,0.928784,60.0,21.0,7.0,0.964219,1631787831.0,367642280.0,37.820102,-122.482835,5.570285,-0.999498,-0.031681,37.0,12.0,0.0,0.85642,1631787831.0,368080330.0,37.819162,-122.488153,6.33123,-0.916145,-0.400847,30.0,13.0,4.0,0.859554,295.14166666666665,4.514166666666666,10.0
1631787832.0,366981360.0,37.82021,-122.481286,9.602732,-0.35942,0.933176,60.0,21.0,7.0,0.962377,1631787832.0,367642280.0,37.820101,-122.482868,5.572336,-0.999479,-0.032273,37.0,12.0,0.0,0.851439,1631787832.0,368080330.0,37.819151,-122.488187,6.328997,-0.916041,-0.401085,30.0,13.0,4.0,0.854731,295.14444444444445,4.514444444444445,10.0
1631787833.0,366981360.0,37.820252,-122.481307,9.579722,-0.348134,0.937445,60.0,21.0,7.0,0.960494,1631787833.0,367642280.0,37.8201,-122.4829,5.57437,-0.99946,-0.032866,37.0,12.0,0.0,0.846457,1631787833.0,368080330.0,37.819139,-122.48822,6.3267,-0.915936,-0.401325,30.0,13.0,4.0,0.849911,295.14722222222224,4.514722222222222,10.0
1631787834.0,366981360.0,37.820293,-122.481326,9.555085,-0.336757,0.941592,60.0,21.0,7.0,0.958572,1631787834.0,367642280.0,37.820099,-122.482933,5.576387,-0.99944,-0.033459,37.0,12.0,0.0,0.841472,1631787834.0,368080330.0,37.819127,-122.488254,6.324337,-0.915829,-0.401567,30.0,13.0,4.0,0.845092,295.15,4.515,10.0
1631787835.0,366981360.0,37.820335,-122.481345,9.528825,-0.325284,0.945616,60.0,21.0,7.0,0.956611,1631787835.0,367642280.0,37.820098,-122.482966,5.578389,-0.99942,-0.034052,37.0,12.0,0.0,0.836486,1631787835.0,368080330.0,37.819115,-122.488288,6.321909,-0.915722,-0.401812,30.0,13.0,4.0,0.840276,295.15277777777777,4.5152777777777775,10.0
1631787836.0,366981360.0,37.820377,-122.481363,9.50095,-0.313707,0.94952,60.0,21.0,7.0,0.954609,1631787836.0,367642280.0,37.820098,-122.482998,5.580374,-0.9994,-0.034646,37.0,12.0,0.0,0.831499,1631787836.0,368080330.0,37.819104,-122.488322,6.319416,-0.915613,-0.40206,30.0,13.0,4.0,0.835461,295.1555555555556,4.515555555555555,10.0
1631787837.0,366981360.0,37.820418,-122.481381,9.47147,-0.302019,0.953302,60.0,21.0,7.0,0.952567,1631787837.0,367642280.0,37.820097,-122.483031,5.582343,-0.999379,-0.03524,37.0,12.0,0.0,0.826509,1631787837.0,368080330.0,37.819092,-122.488356,6.316858,-0.915504,-0.402309,30.0,13.0,4.0,0.830649,295.15833333333336,4.515833333333333,10.0
1631787838.0,366981360.0,37.82046,-122.481397,9.440395,-0.290212,0.956962,60.0,21.0,7.0,0.950484,1631787838.0,367642280.0,37.820096,-122.483064,5.584295,-0.999358,-0.035835,37.0,12.0,0.0,0.821518,1631787838.0,368080330.0,37.81908,-122.48839,6.314265,-0.915394,-0.40256,30.0,13.0,4.0,0.825838,295.1611111111111,4.516111111111111,10.0
1631787839.0,366981360.0,37.820502,-122.481413,9.40774,-0.278279,0.9605,60.0,21.0,7.0,0.94836,1631787839.0,367642280.0,37.820095,-122.483096,5.586231,-0.999336,-0.03643,37.0,12.0,0.0,0.816525,1631787839.0,368080330.0,37.819068,-122.488424,6.311755,-0.915287,-0.402803,30.0,13.0,4.0,0.82103,295.1638888888889,4.516388888888889,10.0
1631787840.0,366981360.0,37.820544,-122.481429,9.373522,-0.266213,0.963914,60.0,21.0,7.0,0.946195,1631787840.0,367642280.0,37.820094,-122.483129,5.588151,-0.999314,-0.037025,37.0,12.0,0.0,0.81153,1631787840.0,368080330.0,37.819056,-122.488458,6.309358,-0.915184,-0.403037,30.0,13.0,4.0,0.816224,295.1666666666667,4.516666666666667,10.0
1631787841.0,366981360.0,37.820585,-122.481443,9.337759,-0.254005,0.967203,60.0,21.0,7.0,0.943988,1631787841.0,367642280.0,37.820093,-122.483162,5.590055,-0.999292,-0.037621,37.0,12.0,0.0,0.806534,1631787841.0,368080330.0,37.819045,-122.488492,6.307074,-0.915084,-0.403263,30.0,13.0,4.0,0.811421,295.1694444444444,4.516944444444444,10.0
1631787842.0,366981360.0,37.820627,-122.481457,9.300472,-0.241646,0.970364,60.0,21.0,7.0,0.941738,1631787842.0,367642280.0,37.820092,-122.483195,5.591943,-0.999269,-0.038217,37.0,12.0,0.0,0.801536,1631787842.0,368080330.0,37.819033,-122.488525,6.304904,-0.914989,-0.403479,30.0,13.0,4.0,0.806619,295.1722222222222,4.517222222222222,10.0
1631787843.0,366981360.0,37.820669,-122.48147,9.261685,-0.229129,0.973396,60.0,21.0,7.0,0.939446,1631787843.0,367642280.0,37.820091,-122.483227,5.593814,-0.999246,-0.038813,37.0,12.0,0.0,0.796536,1631787843.0,368080330.0,37.819021,-122.488559,6.302846,-0.914897,-0.403687,30.0,13.0,4.0,0.801819,295.175,4.5175,10.0
