Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632146395.0,366985310.0,37.840462,-122.455773,14.287621,0.809255,-0.587458,60.0,38.0,10.0,0.948,1632146395.0,367727790.0,37.832165,-122.439293,7.203825,-0.820795,0.571223,37.0,0.0,0.0,0.953888,1632146395.0,368157840.0,37.816635,-122.468944,3.456363,0.989531,0.144319,36.0,13.0,3.0,0.958989,58.84722222222222,3.0,10.0
1632146396.0,366985310.0,37.840423,-122.455705,14.28202,0.808408,-0.588623,60.0,38.0,10.0,0.944307,1632146396.0,367727790.0,37.832184,-122.439328,7.230161,-0.820083,0.572244,37.0,0.0,0.0,0.950497,1632146396.0,368157840.0,37.816637,-122.468924,3.460604,0.99076,0.135624,36.0,13.0,3.0,0.956114,58.84444444444444,3.0,10.0
1632146397.0,366985310.0,37.840384,-122.455638,14.276961,0.807533,-0.589822,60.0,38.0,10.0,0.940616,1632146397.0,367727790.0,37.832203,-122.439362,7.255905,-0.819372,0.573262,37.0,0.0,0.0,0.947094,1632146397.0,368157840.0,37.816639,-122.468904,3.468034,0.992004,0.126208,36.0,13.0,3.0,0.953233,58.84166666666667,3.0,10.0
1632146398.0,366985310.0,37.840345,-122.45557,14.272448,0.806632,-0.591054,60.0,38.0,10.0,0.936927,1632146398.0,367727790.0,37.832222,-122.439397,7.281055,-0.818662,0.574276,37.0,0.0,0.0,0.94368,1632146398.0,368157840.0,37.816641,-122.468883,3.478725,0.993238,0.1161,36.0,13.0,3.0,0.950341,58.83888888888889,3.0,10.0
1632146399.0,366985310.0,37.840306,-122.455503,14.268482,0.805703,-0.59232,60.0,38.0,10.0,0.93324,1632146399.0,367727790.0,37.832242,-122.439432,7.305613,-0.817952,0.575287,37.0,0.0,0.0,0.940254,1632146399.0,368157840.0,37.816643,-122.468863,3.492751,0.994437,0.105332,36.0,13.0,3.0,0.947436,58.83611111111111,3.0,10.0
1632146400.0,366985310.0,37.840267,-122.455435,14.265066,0.804746,-0.593619,60.0,38.0,10.0,0.929555,1632146400.0,367727790.0,37.832261,-122.439467,7.329577,-0.817242,0.576295,37.0,0.0,0.0,0.936818,1632146400.0,368157840.0,37.816645,-122.468843,3.510189,0.995578,0.093941,36.0,13.0,3.0,0.944516,58.833333333333336,3.0,10.0
1632146401.0,366985310.0,37.840228,-122.455368,14.262204,0.803762,-0.594951,60.0,38.0,10.0,0.925872,1632146401.0,367727790.0,37.832281,-122.439502,7.352949,-0.816532,0.5773,37.0,0.0,0.0,0.933372,1632146401.0,368157840.0,37.816647,-122.468822,3.531117,0.996635,0.081966,36.0,13.0,3.0,0.941577,58.83055555555556,3.0,10.0
1632146402.0,366985310.0,37.840188,-122.455301,14.259899,0.80275,-0.596315,60.0,38.0,10.0,0.92219,1632146402.0,367727790.0,37.8323,-122.439537,7.375728,-0.815822,0.578304,37.0,0.0,0.0,0.929916,1632146402.0,368157840.0,37.816648,-122.468802,3.555613,0.997585,0.069453,36.0,13.0,3.0,0.938617,58.827777777777776,3.0,10.0
1632146403.0,366985310.0,37.840149,-122.455234,14.258152,0.801711,-0.597712,60.0,38.0,10.0,0.91851,1632146403.0,367727790.0,37.83232,-122.439573,7.397915,-0.815111,0.579305,37.0,0.0,0.0,0.92645,1632146403.0,368157840.0,37.816649,-122.468781,3.583757,0.998405,0.056449,36.0,13.0,3.0,0.935633,58.825,3.0,10.0
1632146404.0,366985310.0,37.84011,-122.455167,14.256969,0.800644,-0.599141,60.0,38.0,10.0,0.914831,1632146404.0,367727790.0,37.83234,-122.439608,7.419508,-0.8144,0.580304,37.0,0.0,0.0,0.922974,1632146404.0,368157840.0,37.81665,-122.46876,3.615022,0.999069,0.043148,36.0,13.0,3.0,0.932622,58.82222222222222,3.0,10.0
1632146405.0,366985310.0,37.84007,-122.4551,14.256272,0.799553,-0.600595,60.0,38.0,10.0,0.911153,1632146405.0,367727790.0,37.83236,-122.439643,7.44051,-0.813688,0.581301,37.0,0.0,0.0,0.919489,1632146405.0,368157840.0,37.816651,-122.468739,3.647011,0.999545,0.030163,36.0,13.0,3.0,0.929582,58.81944444444444,3.0,10.0
1632146406.0,366985310.0,37.84003,-122.455033,14.255744,0.798457,-0.602051,60.0,38.0,10.0,0.907476,1632146406.0,367727790.0,37.83238,-122.439679,7.460918,-0.812976,0.582298,37.0,0.0,0.0,0.915996,1632146406.0,368157840.0,37.816651,-122.468717,3.679076,0.999845,0.017632,36.0,13.0,3.0,0.926513,58.81666666666667,3.0,10.0
1632146407.0,366985310.0,37.839991,-122.454967,14.255306,0.79736,-0.603503,60.0,38.0,10.0,0.903801,1632146407.0,367727790.0,37.8324,-122.439714,7.480734,-0.812262,0.583293,37.0,0.0,0.0,0.912493,1632146407.0,368157840.0,37.816652,-122.468696,3.71117,0.999985,0.005544,36.0,13.0,3.0,0.923415,58.81388888888889,3.0,10.0
1632146408.0,366985310.0,37.839951,-122.4549,14.254957,0.796262,-0.604951,60.0,38.0,10.0,0.900126,1632146408.0,367727790.0,37.83242,-122.43975,7.499958,-0.811547,0.584287,37.0,0.0,0.0,0.908983,1632146408.0,368157840.0,37.816652,-122.468674,3.743248,0.999981,-0.006113,36.0,13.0,3.0,0.920289,58.81111111111111,3.0,10.0
1632146409.0,366985310.0,37.839911,-122.454833,14.254697,0.795164,-0.606395,60.0,38.0,10.0,0.896453,1632146409.0,367727790.0,37.83244,-122.439786,7.51859,-0.810831,0.585281,37.0,0.0,0.0,0.905464,1632146409.0,368157840.0,37.816652,-122.468652,3.775268,0.99985,-0.017349,36.0,13.0,3.0,0.917136,58.80833333333333,3.0,10.0
1632146410.0,366985310.0,37.839871,-122.454767,14.254526,0.794064,-0.607834,60.0,38.0,10.0,0.89278,1632146410.0,367727790.0,37.832461,-122.439821,7.53663,-0.810113,0.586274,37.0,0.0,0.0,0.901938,1632146410.0,368157840.0,37.816651,-122.46863,3.80719,0.999603,-0.028175,36.0,13.0,3.0,0.913955,58.80555555555556,3.0,10.0
1632146411.0,366985310.0,37.839831,-122.454701,14.254443,0.792964,-0.609269,60.0,38.0,10.0,0.889109,1632146411.0,367727790.0,37.832481,-122.439857,7.554077,-0.809393,0.587267,37.0,0.0,0.0,0.898404,1632146411.0,368157840.0,37.816651,-122.468608,3.838975,0.999255,-0.038604,36.0,13.0,3.0,0.910747,58.80277777777778,3.0,10.0
1632146412.0,366985310.0,37.839791,-122.454635,14.254449,0.791862,-0.6107,60.0,38.0,10.0,0.885438,1632146412.0,367727790.0,37.832502,-122.439893,7.570933,-0.808671,0.588261,37.0,0.0,0.0,0.894863,1632146412.0,368157840.0,37.81665,-122.468585,3.870587,0.998816,-0.048647,36.0,13.0,3.0,0.907513,58.8,3.0,10.0
1632146413.0,366985310.0,37.83975,-122.454568,14.254543,0.79076,-0.612126,60.0,38.0,10.0,0.881769,1632146413.0,367727790.0,37.832522,-122.439929,7.587196,-0.807948,0.589254,37.0,0.0,0.0,0.891315,1632146413.0,368157840.0,37.816649,-122.468563,3.901992,0.998298,-0.058315,36.0,13.0,3.0,0.904254,58.797222222222224,3.0,10.0
1632146414.0,366985310.0,37.83971,-122.454502,14.254726,0.789658,-0.613548,60.0,38.0,10.0,0.8781,1632146414.0,367727790.0,37.832543,-122.439965,7.602869,-0.807222,0.590248,37.0,0.0,0.0,0.88776,1632146414.0,368157840.0,37.816648,-122.46854,3.933158,0.997711,-0.067619,36.0,13.0,3.0,0.900969,58.79444444444445,3.0,10.0
1632146415.0,366985310.0,37.83967,-122.454436,14.254995,0.788554,-0.614965,60.0,38.0,10.0,0.874433,1632146415.0,367727790.0,37.832564,-122.440001,7.617949,-0.806494,0.591243,37.0,0.0,0.0,0.884199,1632146415.0,368157840.0,37.816647,-122.468517,3.964053,0.997064,-0.076569,36.0,13.0,3.0,0.897659,58.79166666666666,3.0,10.0
1632146416.0,366985310.0,37.839629,-122.454371,14.255353,0.78745,-0.616378,60.0,38.0,10.0,0.870766,1632146416.0,367727790.0,37.832584,-122.440037,7.632438,-0.805763,0.592238,37.0,0.0,0.0,0.880633,1632146416.0,368157840.0,37.816645,-122.468494,3.99465,0.996366,-0.085177,36.0,13.0,3.0,0.894325,58.78888888888889,3.0,10.0
1632146417.0,366985310.0,37.839588,-122.454305,14.255797,0.786345,-0.617787,60.0,38.0,10.0,0.8671,1632146417.0,367727790.0,37.832605,-122.440073,7.646336,-0.805029,0.593235,37.0,0.0,0.0,0.87706,1632146417.0,368157840.0,37.816644,-122.468471,4.02492,0.995624,-0.093453,36.0,13.0,3.0,0.890966,58.78611111111111,3.0,10.0
1632146418.0,366985310.0,37.839548,-122.454239,14.256329,0.78524,-0.619192,60.0,38.0,10.0,0.863435,1632146418.0,367727790.0,37.832626,-122.440109,7.659642,-0.804293,0.594233,37.0,0.0,0.0,0.873482,1632146418.0,368157840.0,37.816642,-122.468447,4.054838,0.994845,-0.101407,36.0,13.0,3.0,0.887585,58.78333333333333,3.0,10.0
1632146419.0,366985310.0,37.839507,-122.454174,14.256947,0.784134,-0.620591,60.0,38.0,10.0,0.859771,1632146419.0,367727790.0,37.832647,-122.440145,7.672358,-0.803553,0.595233,37.0,0.0,0.0,0.869899,1632146419.0,368157840.0,37.81664,-122.468423,4.084379,0.994036,-0.109049,36.0,13.0,3.0,0.88418,58.78055555555556,3.0,10.0
1632146420.0,366985310.0,37.839466,-122.454108,14.257652,0.783028,-0.621987,60.0,38.0,10.0,0.856108,1632146420.0,367727790.0,37.832669,-122.440181,7.684483,-0.80281,0.596235,37.0,0.0,0.0,0.866311,1632146420.0,368157840.0,37.816638,-122.4684,4.113519,0.993204,-0.116387,36.0,13.0,3.0,0.880753,58.77777777777778,3.0,10.0
1632146421.0,366985310.0,37.839425,-122.454043,14.258443,0.781921,-0.623378,60.0,38.0,10.0,0.852446,1632146421.0,367727790.0,37.83269,-122.440217,7.696016,-0.802064,0.597238,37.0,0.0,0.0,0.862718,1632146421.0,368157840.0,37.816636,-122.468376,4.142238,0.992353,-0.123432,36.0,13.0,3.0,0.877304,58.775,3.0,10.0
1632146422.0,366985310.0,37.839384,-122.453977,14.259321,0.780813,-0.624764,60.0,38.0,10.0,0.848784,1632146422.0,367727790.0,37.832711,-122.440253,7.70696,-0.801314,0.598244,37.0,0.0,0.0,0.859121,1632146422.0,368157840.0,37.816634,-122.468352,4.170514,0.991489,-0.130193,36.0,13.0,3.0,0.873833,58.77222222222223,3.0,10.0
1632146423.0,366985310.0,37.839343,-122.453912,14.260284,0.779706,-0.626146,60.0,38.0,10.0,0.845124,1632146423.0,367727790.0,37.832732,-122.440289,7.717313,-0.80056,0.599252,37.0,0.0,0.0,0.855521,1632146423.0,368157840.0,37.816631,-122.468327,4.198327,0.990616,-0.136677,36.0,13.0,3.0,0.870342,58.769444444444446,3.0,10.0
1632146424.0,366985310.0,37.839301,-122.453847,14.261333,0.778597,-0.627524,60.0,38.0,10.0,0.841464,1632146424.0,367727790.0,37.832754,-122.440326,7.727076,-0.799803,0.600263,37.0,0.0,0.0,0.851916,1632146424.0,368157840.0,37.816628,-122.468303,4.22566,0.989738,-0.142893,36.0,13.0,3.0,0.86683,58.766666666666666,3.0,10.0
1632146425.0,366985310.0,37.83926,-122.453782,14.262467,0.777489,-0.628897,60.0,38.0,10.0,0.837805,1632146425.0,367727790.0,37.832775,-122.440362,7.736248,-0.799041,0.601276,37.0,0.0,0.0,0.848308,1632146425.0,368157840.0,37.816626,-122.468279,4.252494,0.98886,-0.148849,36.0,13.0,3.0,0.863298,58.763888888888886,3.0,10.0
1632146426.0,366985310.0,37.839218,-122.453717,14.263686,0.77638,-0.630265,60.0,38.0,10.0,0.834146,1632146426.0,367727790.0,37.832797,-122.440398,7.744831,-0.798275,0.602293,37.0,0.0,0.0,0.844697,1632146426.0,368157840.0,37.816623,-122.468254,4.278814,0.987985,-0.154552,36.0,13.0,3.0,0.859746,58.76111111111111,3.0,10.0
1632146427.0,366985310.0,37.839177,-122.453652,14.26499,0.775271,-0.631629,60.0,38.0,10.0,0.830488,1632146427.0,367727790.0,37.832818,-122.440434,7.752825,-0.797505,0.603313,37.0,0.0,0.0,0.841083,1632146427.0,368157840.0,37.81662,-122.468229,4.304603,0.987115,-0.16001,36.0,13.0,3.0,0.856176,58.75833333333333,3.0,10.0
1632146428.0,366985310.0,37.839135,-122.453587,14.266379,0.774161,-0.632988,60.0,38.0,10.0,0.826831,1632146428.0,367727790.0,37.83284,-122.44047,7.760229,-0.796729,0.604336,37.0,0.0,0.0,0.837467,1632146428.0,368157840.0,37.816616,-122.468204,4.329846,0.986255,-0.16523,36.0,13.0,3.0,0.852587,58.75555555555555,3.0,10.0
1632146429.0,366985310.0,37.839093,-122.453523,14.267852,0.773052,-0.634343,60.0,38.0,10.0,0.823175,1632146429.0,367727790.0,37.832862,-122.440507,7.767043,-0.795949,0.605363,37.0,0.0,0.0,0.833848,1632146429.0,368157840.0,37.816613,-122.468179,4.354531,0.985406,-0.170218,36.0,13.0,3.0,0.848979,58.75277777777778,3.0,10.0
1632146430.0,366985310.0,37.839051,-122.453458,14.26941,0.771942,-0.635693,60.0,38.0,10.0,0.81952,1632146430.0,367727790.0,37.832883,-122.440543,7.773269,-0.795164,0.606394,37.0,0.0,0.0,0.830228,1632146430.0,368157840.0,37.81661,-122.468154,4.378644,0.984572,-0.174981,36.0,13.0,3.0,0.845355,58.75,3.0,10.0
1632146431.0,366985310.0,37.839009,-122.453393,14.271051,0.770832,-0.637039,60.0,38.0,10.0,0.815865,1632146431.0,367727790.0,37.832905,-122.440579,7.778906,-0.794374,0.607429,37.0,0.0,0.0,0.826605,1632146431.0,368157840.0,37.816606,-122.468129,4.402172,0.983754,-0.179524,36.0,13.0,3.0,0.841713,58.74722222222222,3.0,10.0
1632146432.0,366985310.0,37.838967,-122.453329,14.272776,0.769722,-0.63838,60.0,38.0,10.0,0.81221,1632146432.0,367727790.0,37.832927,-122.440615,7.783954,-0.793578,0.608468,37.0,0.0,0.0,0.822982,1632146432.0,368157840.0,37.816603,-122.468104,4.425103,0.982954,-0.183854,36.0,13.0,3.0,0.838055,58.74444444444445,3.0,10.0
1632146433.0,366985310.0,37.838925,-122.453265,14.274585,0.768611,-0.639716,60.0,38.0,10.0,0.808557,1632146433.0,367727790.0,37.832949,-122.440651,7.788414,-0.792777,0.609512,37.0,0.0,0.0,0.819357,1632146433.0,368157840.0,37.816599,-122.468078,4.447428,0.982174,-0.187976,36.0,13.0,3.0,0.83438,58.74166666666667,3.0,10.0
1632146434.0,366985310.0,37.838883,-122.4532,14.276476,0.767501,-0.641048,60.0,38.0,10.0,0.804904,1632146434.0,367727790.0,37.832971,-122.440688,7.792286,-0.79197,0.610561,37.0,0.0,0.0,0.815732,1632146434.0,368157840.0,37.816595,-122.468053,4.469136,0.981416,-0.191895,36.0,13.0,3.0,0.830691,58.73888888888889,3.0,10.0
1632146435.0,366985310.0,37.838841,-122.453136,14.278451,0.766391,-0.642375,60.0,38.0,10.0,0.801251,1632146435.0,367727790.0,37.832993,-122.440724,7.79557,-0.791156,0.611614,37.0,0.0,0.0,0.812106,1632146435.0,368157840.0,37.816591,-122.468027,4.490216,0.980681,-0.195616,36.0,13.0,3.0,0.826986,58.73611111111112,3.0,10.0
1632146436.0,366985310.0,37.838798,-122.453072,14.280508,0.76528,-0.643697,60.0,38.0,10.0,0.797599,1632146436.0,367727790.0,37.833015,-122.44076,7.798266,-0.790337,0.612672,37.0,0.0,0.0,0.80848,1632146436.0,368157840.0,37.816587,-122.468001,4.51066,0.97997,-0.199144,36.0,13.0,3.0,0.823266,58.73333333333333,3.0,10.0
1632146437.0,366985310.0,37.838756,-122.453008,14.282648,0.76417,-0.645015,60.0,38.0,10.0,0.793948,1632146437.0,367727790.0,37.833037,-122.440796,7.800375,-0.789511,0.613736,37.0,0.0,0.0,0.804854,1632146437.0,368157840.0,37.816583,-122.467975,4.530459,0.979286,-0.202484,36.0,13.0,3.0,0.819533,58.730555555555554,3.0,10.0
1632146438.0,366985310.0,37.838713,-122.452944,14.28487,0.76306,-0.646328,60.0,38.0,10.0,0.790297,1632146438.0,367727790.0,37.833059,-122.440832,7.801897,-0.788679,0.614806,37.0,0.0,0.0,0.801228,1632146438.0,368157840.0,37.816578,-122.467949,4.549606,0.978628,-0.205639,36.0,13.0,3.0,0.815786,58.727777777777774,3.0,10.0
1632146439.0,366985310.0,37.83867,-122.45288,14.287174,0.76195,-0.647636,60.0,38.0,10.0,0.786647,1632146439.0,367727790.0,37.833081,-122.440868,7.802832,-0.787839,0.615881,37.0,0.0,0.0,0.797603,1632146439.0,368157840.0,37.816574,-122.467923,4.568092,0.977998,-0.208614,36.0,13.0,3.0,0.812025,58.725,3.0,10.0
1632146440.0,366985310.0,37.838627,-122.452816,14.28956,0.76084,-0.64894,60.0,38.0,10.0,0.782998,1632146440.0,367727790.0,37.833104,-122.440904,7.803181,-0.786993,0.616962,37.0,0.0,0.0,0.79398,1632146440.0,368157840.0,37.81657,-122.467897,4.585912,0.977397,-0.211412,36.0,13.0,3.0,0.808253,58.72222222222222,3.0,10.0
1632146441.0,366985310.0,37.838585,-122.452753,14.292027,0.75973,-0.650239,60.0,38.0,10.0,0.779348,1632146441.0,367727790.0,37.833126,-122.44094,7.802944,-0.786139,0.618049,37.0,0.0,0.0,0.790357,1632146441.0,368157840.0,37.816565,-122.467871,4.603057,0.976825,-0.214038,36.0,13.0,3.0,0.804468,58.71944444444444,3.0,10.0
1632146442.0,366985310.0,37.838542,-122.452689,14.294575,0.75862,-0.651533,60.0,38.0,10.0,0.7757,1632146442.0,367727790.0,37.833148,-122.440976,7.802121,-0.785278,0.619143,37.0,0.0,0.0,0.786736,1632146442.0,368157840.0,37.816561,-122.467844,4.619523,0.976284,-0.216494,36.0,13.0,3.0,0.800671,58.71666666666667,3.0,10.0
1632146443.0,366985310.0,37.838499,-122.452626,14.297205,0.757511,-0.652823,60.0,38.0,10.0,0.772051,1632146443.0,367727790.0,37.833171,-122.441012,7.800712,-0.784409,0.620243,37.0,0.0,0.0,0.783117,1632146443.0,368157840.0,37.816556,-122.467818,4.635303,0.975774,-0.218783,36.0,13.0,3.0,0.796864,58.71388888888889,3.0,10.0
1632146444.0,366985310.0,37.838455,-122.452562,14.299915,0.756401,-0.654108,60.0,38.0,10.0,0.768404,1632146444.0,367727790.0,37.833193,-122.441048,7.798718,-0.783533,0.621351,37.0,0.0,0.0,0.7795,1632146444.0,368157840.0,37.816551,-122.467791,4.650393,0.975294,-0.220909,36.0,13.0,3.0,0.793046,58.71111111111111,3.0,10.0
1632146445.0,366985310.0,37.838412,-122.452499,14.302705,0.755292,-0.655388,60.0,38.0,10.0,0.764756,1632146445.0,367727790.0,37.833215,-122.441084,7.796139,-0.782648,0.622465,37.0,0.0,0.0,0.775885,1632146445.0,368157840.0,37.816547,-122.467765,4.664787,0.974847,-0.222874,36.0,13.0,3.0,0.789218,58.708333333333336,3.0,10.0
1632146446.0,366985310.0,37.838369,-122.452436,14.305576,0.754184,-0.656663,60.0,38.0,10.0,0.761109,1632146446.0,367727790.0,37.833238,-122.441119,7.792976,-0.781754,0.623587,37.0,0.0,0.0,0.772273,1632146446.0,368157840.0,37.816542,-122.467738,4.678481,0.974432,-0.224681,36.0,13.0,3.0,0.78538,58.70555555555556,3.0,10.0
1632146447.0,366985310.0,37.838325,-122.452372,14.308527,0.753076,-0.657934,60.0,38.0,10.0,0.757463,1632146447.0,367727790.0,37.83326,-122.441155,7.789228,-0.780852,0.624716,37.0,0.0,0.0,0.768664,1632146447.0,368157840.0,37.816537,-122.467712,4.691472,0.97405,-0.226332,36.0,13.0,3.0,0.781533,58.702777777777776,3.0,10.0
1632146448.0,366985310.0,37.838282,-122.452309,14.311558,0.751968,-0.6592,60.0,38.0,10.0,0.753817,1632146448.0,367727790.0,37.833283,-122.441191,7.784897,-0.779941,0.625853,37.0,0.0,0.0,0.765059,1632146448.0,368157840.0,37.816532,-122.467685,4.703755,0.973701,-0.22783,36.0,13.0,3.0,0.777678,58.7,3.0,10.0
1632146449.0,366985310.0,37.838238,-122.452246,14.314667,0.75086,-0.660461,60.0,38.0,10.0,0.750171,1632146449.0,367727790.0,37.833305,-122.441226,7.779982,-0.779021,0.626998,37.0,0.0,0.0,0.761457,1632146449.0,368157840.0,37.816527,-122.467658,4.715327,0.973385,-0.229176,36.0,13.0,3.0,0.773814,58.69722222222222,3.0,10.0
1632146450.0,366985310.0,37.838194,-122.452183,14.317857,0.749753,-0.661718,60.0,38.0,10.0,0.746526,1632146450.0,367727790.0,37.833328,-122.441262,7.774484,-0.778091,0.628152,37.0,0.0,0.0,0.757859,1632146450.0,368157840.0,37.816522,-122.467631,4.726186,0.973102,-0.230373,36.0,13.0,3.0,0.769943,58.69444444444444,3.0,10.0
1632146451.0,366985310.0,37.83815,-122.45212,14.321125,0.748647,-0.662969,60.0,38.0,10.0,0.742881,1632146451.0,367727790.0,37.833351,-122.441297,7.768403,-0.777151,0.629314,37.0,0.0,0.0,0.754265,1632146451.0,368157840.0,37.816517,-122.467604,4.736328,0.972854,-0.231421,36.0,13.0,3.0,0.766064,58.69166666666667,3.0,10.0
1632146452.0,366985310.0,37.838107,-122.452058,14.324472,0.747541,-0.664216,60.0,38.0,10.0,0.739236,1632146452.0,367727790.0,37.833373,-122.441333,7.76174,-0.776202,0.630484,37.0,0.0,0.0,0.750676,1632146452.0,368157840.0,37.816512,-122.467577,4.745751,0.972639,-0.232323,36.0,13.0,3.0,0.762179,58.68888888888889,3.0,10.0
1632146453.0,366985310.0,37.838063,-122.451995,14.327897,0.746435,-0.665458,60.0,38.0,10.0,0.735592,1632146453.0,367727790.0,37.833396,-122.441368,7.754496,-0.775242,0.631664,37.0,0.0,0.0,0.747092,1632146453.0,368157840.0,37.816507,-122.46755,4.754454,0.972458,-0.23308,36.0,13.0,3.0,0.758288,58.68611111111111,3.0,10.0
