Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640589136.0,366969970.0,37.85139,-122.4685,20.214859,0.867787,-0.496937,60.0,46.0,9.0,1.0,163.57777777777778,12.678888888888888,10.0
1640589137.0,366969970.0,37.851344,-122.468397,20.212415,0.866904,-0.498475,60.0,46.0,9.0,0.995995,163.57222222222222,12.678611111111111,10.0
1640589138.0,366969970.0,37.851297,-122.468295,20.210017,0.866029,-0.499993,60.0,46.0,9.0,0.991991,163.56666666666666,12.678333333333333,10.0
1640589139.0,366969970.0,37.85125,-122.468192,20.207665,0.865162,-0.501492,60.0,46.0,9.0,0.987989,163.5611111111111,12.678055555555556,10.0
1640589140.0,366969970.0,37.851203,-122.46809,20.205354,0.864304,-0.50297,60.0,46.0,9.0,0.983988,163.55555555555554,12.677777777777775,10.0
1640589141.0,366969970.0,37.851156,-122.467987,20.203084,0.863453,-0.504429,60.0,46.0,9.0,0.979989,163.55,12.6775,10.0
1640589142.0,366969970.0,37.851109,-122.467885,20.200852,0.862611,-0.505867,60.0,46.0,9.0,0.975992,163.54444444444445,12.677222222222222,10.0
1640589143.0,366969970.0,37.851062,-122.467783,20.198656,0.861778,-0.507286,60.0,46.0,9.0,0.971996,163.5388888888889,12.676944444444445,10.0
1640589144.0,366969970.0,37.851014,-122.467681,20.196493,0.860953,-0.508685,60.0,46.0,9.0,0.968002,163.53333333333333,12.676666666666666,10.0
1640589145.0,366969970.0,37.850967,-122.467579,20.194362,0.860136,-0.510065,60.0,46.0,9.0,0.96401,163.52777777777777,12.676388888888887,10.0
1640589146.0,366969970.0,37.850919,-122.467477,20.192261,0.859328,-0.511424,60.0,46.0,9.0,0.960019,163.5222222222222,12.676111111111112,10.0
1640589147.0,366969970.0,37.850871,-122.467376,20.190187,0.858529,-0.512765,60.0,46.0,9.0,0.956029,163.51666666666668,12.675833333333332,10.0
1640589148.0,366969970.0,37.850824,-122.467274,20.188138,0.857739,-0.514085,60.0,46.0,9.0,0.952041,163.51111111111112,12.675555555555556,10.0
1640589149.0,366969970.0,37.850776,-122.467173,20.186113,0.856958,-0.515386,60.0,46.0,9.0,0.948055,163.50555555555556,12.675277777777778,10.0
1640589150.0,366969970.0,37.850727,-122.467071,20.184109,0.856186,-0.516667,60.0,46.0,9.0,0.94407,163.5,12.675,10.0
1640589151.0,366969970.0,37.850679,-122.46697,20.182125,0.855423,-0.517929,60.0,46.0,9.0,0.940086,163.49444444444444,12.674722222222222,10.0
1640589152.0,366969970.0,37.850631,-122.466869,20.180158,0.85467,-0.519172,60.0,46.0,9.0,0.936104,163.48888888888888,12.674444444444443,10.0
