Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616669268.0,636017516.0,37.81559,-122.49285,12.698944,-0.882845,-0.469665,0.0,0.0,0.0,1.0,280.8666666666667,21.566666666666663,10.0
1616669269.0,636017516.0,37.815562,-122.492916,12.752926,-0.882554,-0.47021,0.0,0.0,0.0,0.997301,280.8638888888889,21.56805555555556,10.0
1616669270.0,636017516.0,37.815535,-122.492982,12.80628,-0.88227,-0.470743,0.0,0.0,0.0,0.99459,280.8611111111111,21.569444444444443,10.0
1616669271.0,636017516.0,37.815507,-122.493048,12.859005,-0.881992,-0.471264,0.0,0.0,0.0,0.991868,280.8583333333333,21.570833333333333,10.0
1616669272.0,636017516.0,37.815479,-122.493114,12.911102,-0.881721,-0.471772,0.0,0.0,0.0,0.989136,280.85555555555555,21.572222222222223,10.0
1616669273.0,636017516.0,37.815451,-122.493181,12.962569,-0.881455,-0.472267,0.0,0.0,0.0,0.986392,280.85277777777776,21.57361111111112,10.0
1616669274.0,636017516.0,37.815422,-122.493248,13.013408,-0.881196,-0.472751,0.0,0.0,0.0,0.983638,280.85,21.575,10.0
1616669275.0,636017516.0,37.815394,-122.493315,13.063617,-0.880942,-0.473224,0.0,0.0,0.0,0.980873,280.84722222222223,21.57638888888889,10.0
1616669276.0,636017516.0,37.815365,-122.493382,13.113196,-0.880695,-0.473685,0.0,0.0,0.0,0.978098,280.84444444444443,21.57777777777778,10.0
1616669277.0,636017516.0,37.815336,-122.49345,13.162146,-0.880453,-0.474134,0.0,0.0,0.0,0.975313,280.84166666666664,21.579166666666666,10.0
1616669278.0,636017516.0,37.815308,-122.493518,13.210465,-0.880216,-0.474573,0.0,0.0,0.0,0.972518,280.8388888888889,21.58055555555556,10.0
1616669279.0,636017516.0,37.815279,-122.493586,13.258155,-0.879986,-0.475,0.0,0.0,0.0,0.969712,280.8361111111111,21.58194444444445,10.0
1616669280.0,636017516.0,37.815249,-122.493654,13.305213,-0.87976,-0.475417,0.0,0.0,0.0,0.966897,280.8333333333333,21.583333333333336,10.0
1616669281.0,636017516.0,37.81522,-122.493723,13.351642,-0.879541,-0.475824,0.0,0.0,0.0,0.964072,280.8305555555556,21.584722222222226,10.0
1616669282.0,636017516.0,37.815191,-122.493792,13.397439,-0.879326,-0.47622,0.0,0.0,0.0,0.961237,280.8277777777778,21.586111111111112,10.0
1616669283.0,636017516.0,37.815161,-122.493861,13.442605,-0.879117,-0.476606,0.0,0.0,0.0,0.958393,280.825,21.5875,10.0
1616669284.0,636017516.0,37.815132,-122.49393,13.48714,-0.878913,-0.476982,0.0,0.0,0.0,0.955539,280.8222222222222,21.58888888888889,10.0
1616669285.0,636017516.0,37.815102,-122.493999,13.531044,-0.878714,-0.477348,0.0,0.0,0.0,0.952676,280.81944444444446,21.59027777777778,10.0
1616669286.0,636017516.0,37.815072,-122.494069,13.574316,-0.878521,-0.477704,0.0,0.0,0.0,0.949805,280.81666666666666,21.59166666666667,10.0
1616669287.0,636017516.0,37.815042,-122.494139,13.616956,-0.878332,-0.478051,0.0,0.0,0.0,0.946924,280.81388888888887,21.593055555555555,10.0
1616669288.0,636017516.0,37.815012,-122.494209,13.658965,-0.878148,-0.478389,0.0,0.0,0.0,0.944034,280.8111111111112,21.594444444444445,10.0
1616669289.0,636017516.0,37.814982,-122.494279,13.700341,-0.877969,-0.478717,0.0,0.0,0.0,0.941135,280.80833333333334,21.59583333333333,10.0
1616669290.0,636017516.0,37.814951,-122.494349,13.741086,-0.877795,-0.479036,0.0,0.0,0.0,0.938228,280.80555555555554,21.59722222222222,10.0
1616669291.0,636017516.0,37.814921,-122.49442,13.781198,-0.877626,-0.479346,0.0,0.0,0.0,0.935313,280.8027777777778,21.59861111111111,10.0
1616669292.0,636017516.0,37.81489,-122.494491,13.820677,-0.877462,-0.479647,0.0,0.0,0.0,0.932389,280.8,21.6,10.0
1616669293.0,636017516.0,37.81486,-122.494562,13.859525,-0.877302,-0.479939,0.0,0.0,0.0,0.929457,280.7972222222222,21.601388888888888,10.0
1616669294.0,636017516.0,37.814829,-122.494633,13.897739,-0.877146,-0.480223,0.0,0.0,0.0,0.926517,280.7944444444444,21.60277777777777,10.0
1616669295.0,636017516.0,37.814798,-122.494704,13.935321,-0.876996,-0.480499,0.0,0.0,0.0,0.923569,280.7916666666667,21.604166666666668,10.0
1616669296.0,636017516.0,37.814767,-122.494776,13.972269,-0.876849,-0.480765,0.0,0.0,0.0,0.920614,280.7888888888889,21.605555555555554,10.0
1616669297.0,636017516.0,37.814736,-122.494848,14.008585,-0.876707,-0.481024,0.0,0.0,0.0,0.91765,280.7861111111111,21.606944444444444,10.0
1616669298.0,636017516.0,37.814705,-122.49492,14.044268,-0.87657,-0.481274,0.0,0.0,0.0,0.914679,280.78333333333336,21.60833333333333,10.0
1616669299.0,636017516.0,37.814673,-122.494992,14.079317,-0.876437,-0.481516,0.0,0.0,0.0,0.911701,280.7805555555556,21.609722222222224,10.0
1616669300.0,636017516.0,37.814642,-122.495064,14.113733,-0.876308,-0.481751,0.0,0.0,0.0,0.908715,280.77777777777777,21.61111111111111,10.0
1616669301.0,636017516.0,37.814611,-122.495137,14.147516,-0.876184,-0.481977,0.0,0.0,0.0,0.905722,280.775,21.6125,10.0
1616669302.0,636017516.0,37.814579,-122.495209,14.180665,-0.876064,-0.482196,0.0,0.0,0.0,0.902723,280.77222222222224,21.613888888888887,10.0
1616669303.0,636017516.0,37.814547,-122.495282,14.213181,-0.875948,-0.482406,0.0,0.0,0.0,0.899716,280.76944444444445,21.615277777777777,10.0
1616669304.0,636017516.0,37.814516,-122.495355,14.245062,-0.875836,-0.482609,0.0,0.0,0.0,0.896702,280.76666666666665,21.616666666666667,10.0
