Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610566167.0,310764000.0,37.79736,-122.51752,14.137009,0.870675,0.491859,70.0,293.0,32.0,1.0,212.525,7.3925,10.0
1610566168.0,310764000.0,37.797392,-122.517448,14.15454,0.86947,0.493985,70.0,293.0,32.0,0.997849,212.54444444444445,7.392222222222222,10.0
1610566169.0,310764000.0,37.797425,-122.517376,14.171933,0.868276,0.496082,70.0,293.0,32.0,0.995697,212.5638888888889,7.391944444444444,10.0
1610566170.0,310764000.0,37.797457,-122.517304,14.189186,0.867091,0.498149,70.0,293.0,32.0,0.993542,212.5833333333333,7.391666666666667,10.0
1610566171.0,310764000.0,37.79749,-122.517232,14.206297,0.865917,0.500188,70.0,293.0,32.0,0.991385,212.6027777777778,7.391388888888889,10.0
1610566172.0,310764000.0,37.797523,-122.51716,14.223261,0.864753,0.502197,70.0,293.0,32.0,0.989226,212.6222222222222,7.391111111111111,10.0
1610566173.0,310764000.0,37.797556,-122.517088,14.240077,0.8636,0.504178,70.0,293.0,32.0,0.987066,212.64166666666665,7.390833333333333,10.0
1610566174.0,310764000.0,37.797589,-122.517016,14.256743,0.862457,0.506131,70.0,293.0,32.0,0.984903,212.6611111111111,7.390555555555555,10.0
1610566175.0,310764000.0,37.797622,-122.516944,14.273254,0.861324,0.508056,70.0,293.0,32.0,0.982739,212.6805555555556,7.3902777777777775,10.0
1610566176.0,310764000.0,37.797656,-122.516872,14.28961,0.860202,0.509953,70.0,293.0,32.0,0.980572,212.7,7.39,10.0
1610566177.0,310764000.0,37.79769,-122.5168,14.305807,0.859091,0.511822,70.0,293.0,32.0,0.978404,212.71944444444443,7.389722222222222,10.0
1610566178.0,310764000.0,37.797723,-122.516728,14.321842,0.857991,0.513665,70.0,293.0,32.0,0.976234,212.73888888888888,7.389444444444445,10.0
1610566179.0,310764000.0,37.797757,-122.516656,14.337714,0.856902,0.51548,70.0,293.0,32.0,0.974062,212.75833333333333,7.389166666666666,10.0
1610566180.0,310764000.0,37.797792,-122.516584,14.35342,0.855823,0.517268,70.0,293.0,32.0,0.971889,212.77777777777777,7.388888888888889,10.0
1610566181.0,310764000.0,37.797826,-122.516512,14.368958,0.854756,0.51903,70.0,293.0,32.0,0.969714,212.79722222222225,7.388611111111111,10.0
1610566182.0,310764000.0,37.79786,-122.51644,14.384325,0.8537,0.520766,70.0,293.0,32.0,0.967537,212.81666666666663,7.388333333333334,10.0
1610566183.0,310764000.0,37.797895,-122.516368,14.399519,0.852654,0.522475,70.0,293.0,32.0,0.965358,212.8361111111111,7.388055555555556,10.0
1610566184.0,310764000.0,37.79793,-122.516296,14.414537,0.85162,0.524159,70.0,293.0,32.0,0.963178,212.85555555555555,7.387777777777778,10.0
1610566185.0,310764000.0,37.797965,-122.516224,14.429379,0.850598,0.525817,70.0,293.0,32.0,0.960996,212.875,7.3875,10.0
1610566186.0,310764000.0,37.798,-122.516153,14.444041,0.849586,0.52745,70.0,293.0,32.0,0.958813,212.89444444444445,7.387222222222222,10.0
1610566187.0,310764000.0,37.798035,-122.516081,14.458521,0.848586,0.529057,70.0,293.0,32.0,0.956628,212.9138888888889,7.3869444444444445,10.0
