Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611147508.0,366892000.0,37.81918,-122.51717,4.144781,0.999787,-0.020659,52.0,31.0,12.0,1.0,149.9777777777778,7.726666666666667,10.0
1611147509.0,366892000.0,37.81918,-122.517146,4.117498,0.999703,-0.024382,52.0,31.0,12.0,0.993662,149.94722222222222,7.725833333333333,10.0
1611147510.0,366892000.0,37.819179,-122.517122,4.090607,0.999605,-0.028094,52.0,31.0,12.0,0.987365,149.91666666666666,7.725,10.0
1611147511.0,366892000.0,37.819179,-122.517098,4.064107,0.999494,-0.031794,52.0,31.0,12.0,0.981107,149.88611111111112,7.724166666666667,10.0
1611147512.0,366892000.0,37.819178,-122.517074,4.037998,0.99937,-0.035479,52.0,31.0,12.0,0.97489,149.85555555555555,7.723333333333334,10.0
1611147513.0,366892000.0,37.819177,-122.51705,4.012276,0.999233,-0.03915,52.0,31.0,12.0,0.968711,149.825,7.7225,10.0
1611147514.0,366892000.0,37.819177,-122.517027,3.986941,0.999083,-0.042805,52.0,31.0,12.0,0.962571,149.79444444444445,7.721666666666667,10.0
1611147515.0,366892000.0,37.819176,-122.517003,3.96199,0.998921,-0.046441,52.0,31.0,12.0,0.956469,149.76388888888889,7.720833333333333,10.0
1611147516.0,366892000.0,37.819175,-122.51698,3.937422,0.998746,-0.050059,52.0,31.0,12.0,0.950405,149.73333333333335,7.72,10.0
1611147517.0,366892000.0,37.819174,-122.516957,3.913235,0.998559,-0.053656,52.0,31.0,12.0,0.944378,149.70277777777778,7.719166666666666,10.0
1611147518.0,366892000.0,37.819173,-122.516934,3.889428,0.998361,-0.057231,52.0,31.0,12.0,0.938387,149.67222222222222,7.718333333333334,10.0
1611147519.0,366892000.0,37.819172,-122.516912,3.865997,0.998151,-0.060783,52.0,31.0,12.0,0.932432,149.64166666666668,7.7175,10.0
1611147520.0,366892000.0,37.819171,-122.516889,3.842943,0.99793,-0.064309,52.0,31.0,12.0,0.926512,149.61111111111111,7.716666666666667,10.0
1611147521.0,366892000.0,37.81917,-122.516867,3.820262,0.997698,-0.06781,52.0,31.0,12.0,0.920628,149.58055555555555,7.715833333333333,10.0
1611147522.0,366892000.0,37.819169,-122.516844,3.797952,0.997456,-0.071283,52.0,31.0,12.0,0.914778,149.55,7.715,10.0
1611147523.0,366892000.0,37.819167,-122.516822,3.776012,0.997204,-0.074726,52.0,31.0,12.0,0.908962,149.51944444444445,7.714166666666666,10.0
1611147524.0,366892000.0,37.819166,-122.5168,3.754441,0.996942,-0.078139,52.0,31.0,12.0,0.903179,149.48888888888888,7.713333333333333,10.0
1611147525.0,366892000.0,37.819165,-122.516778,3.733235,0.996672,-0.08152,52.0,31.0,12.0,0.89743,149.45833333333334,7.7125,10.0
1611147526.0,366892000.0,37.819163,-122.516756,3.712393,0.996392,-0.084867,52.0,31.0,12.0,0.891713,149.42777777777778,7.711666666666667,10.0
1611147527.0,366892000.0,37.819162,-122.516735,3.691913,0.996105,-0.088179,52.0,31.0,12.0,0.886027,149.3972222222222,7.710833333333333,10.0
1611147528.0,366892000.0,37.81916,-122.516713,3.671794,0.995809,-0.091454,52.0,31.0,12.0,0.880373,149.36666666666667,7.71,10.0
1611147529.0,366892000.0,37.819159,-122.516692,3.652032,0.995507,-0.094691,52.0,31.0,12.0,0.874751,149.3361111111111,7.709166666666666,10.0
1611147530.0,366892000.0,37.819157,-122.51667,3.632627,0.995197,-0.097888,52.0,31.0,12.0,0.869158,149.30555555555554,7.708333333333333,10.0
1611147531.0,366892000.0,37.819156,-122.516649,3.613575,0.994882,-0.101043,52.0,31.0,12.0,0.863596,149.275,7.7075,10.0
1611147532.0,366892000.0,37.819154,-122.516628,3.594876,0.994561,-0.104156,52.0,31.0,12.0,0.858062,149.24444444444444,7.706666666666667,10.0
1611147533.0,366892000.0,37.819152,-122.516607,3.576526,0.994235,-0.107224,52.0,31.0,12.0,0.852558,149.2138888888889,7.705833333333333,10.0
1611147534.0,366892000.0,37.81915,-122.516586,3.558525,0.993904,-0.110247,52.0,31.0,12.0,0.847083,149.18333333333334,7.705,10.0
1611147535.0,366892000.0,37.819149,-122.516566,3.54087,0.99357,-0.113222,52.0,31.0,12.0,0.841635,149.15277777777777,7.704166666666667,10.0
1611147536.0,366892000.0,37.819147,-122.516545,3.523559,0.993232,-0.116148,52.0,31.0,12.0,0.836214,149.12222222222223,7.703333333333333,10.0
1611147537.0,366892000.0,37.819145,-122.516525,3.50659,0.992891,-0.119023,52.0,31.0,12.0,0.830821,149.09166666666667,7.7025,10.0
1611147538.0,366892000.0,37.819143,-122.516504,3.489961,0.992549,-0.121847,52.0,31.0,12.0,0.825454,149.0611111111111,7.701666666666666,10.0
1611147539.0,366892000.0,37.819141,-122.516484,3.473671,0.992205,-0.124617,52.0,31.0,12.0,0.820113,149.03055555555557,7.700833333333334,10.0
1611147540.0,366892000.0,37.819139,-122.516464,3.457716,0.99186,-0.127332,52.0,31.0,12.0,0.814798,149.0,7.7,10.0
1611147541.0,366892000.0,37.819137,-122.516444,3.442096,0.991515,-0.12999,52.0,31.0,12.0,0.809507,148.96944444444443,7.699166666666667,10.0
1611147542.0,366892000.0,37.819135,-122.516424,3.426809,0.991171,-0.132591,52.0,31.0,12.0,0.804241,148.9388888888889,7.698333333333333,10.0
1611147543.0,366892000.0,37.819133,-122.516404,3.411851,0.990828,-0.135132,52.0,31.0,12.0,0.798999,148.90833333333333,7.6975,10.0
1611147544.0,366892000.0,37.819131,-122.516384,3.397223,0.990486,-0.137612,52.0,31.0,12.0,0.793781,148.87777777777777,7.696666666666666,10.0
1611147545.0,366892000.0,37.819128,-122.516364,3.382921,0.990147,-0.14003,52.0,31.0,12.0,0.788585,148.84722222222223,7.695833333333333,10.0
1611147546.0,366892000.0,37.819126,-122.516345,3.368944,0.989812,-0.142384,52.0,31.0,12.0,0.783412,148.81666666666666,7.695,10.0
1611147547.0,366892000.0,37.819124,-122.516325,3.355291,0.98948,-0.144673,52.0,31.0,12.0,0.778261,148.7861111111111,7.694166666666667,10.0
1611147548.0,366892000.0,37.819122,-122.516306,3.341959,0.989152,-0.146895,52.0,31.0,12.0,0.773132,148.75555555555556,7.693333333333333,10.0
1611147549.0,366892000.0,37.819119,-122.516286,3.328946,0.98883,-0.149049,52.0,31.0,12.0,0.768023,148.725,7.6925,10.0
1611147550.0,366892000.0,37.819117,-122.516267,3.316252,0.988513,-0.151135,52.0,31.0,12.0,0.762935,148.69444444444446,7.691666666666666,10.0
