Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610030949.0,636092881.0,37.79865,-122.52011,12.412327,0.927074,0.374879,0.0,0.0,0.0,1.0,69.35833333333333,5.1925,8.064166666666667
1610030950.0,636092881.0,37.798672,-122.520043,12.392221,0.925728,0.37819,0.0,0.0,0.0,0.997703,69.36111111111111,5.191666666666666,8.063888888888888
1610030951.0,636092881.0,37.798693,-122.519975,12.372466,0.924379,0.381476,0.0,0.0,0.0,0.99541,69.3638888888889,5.190833333333333,8.063611111111111
1610030952.0,636092881.0,37.798715,-122.519908,12.353059,0.923027,0.384735,0.0,0.0,0.0,0.993121,69.36666666666667,5.19,8.063333333333333
1610030953.0,636092881.0,37.798737,-122.519842,12.333995,0.921673,0.387968,0.0,0.0,0.0,0.990836,69.36944444444444,5.189166666666667,8.063055555555556
1610030954.0,636092881.0,37.798759,-122.519775,12.315272,0.920317,0.391173,0.0,0.0,0.0,0.988555,69.37222222222222,5.188333333333333,8.062777777777779
1610030955.0,636092881.0,37.798781,-122.519709,12.296884,0.918959,0.394352,0.0,0.0,0.0,0.986277,69.375,5.1875,8.0625
1610030956.0,636092881.0,37.798804,-122.519643,12.278829,0.917601,0.397503,0.0,0.0,0.0,0.984003,69.37777777777778,5.1866666666666665,8.062222222222221
1610030957.0,636092881.0,37.798826,-122.519577,12.261102,0.916241,0.400627,0.0,0.0,0.0,0.981733,69.38055555555556,5.185833333333333,8.061944444444444
1610030958.0,636092881.0,37.798849,-122.519511,12.243701,0.914881,0.403723,0.0,0.0,0.0,0.979466,69.38333333333333,5.185,8.061666666666667
1610030959.0,636092881.0,37.798872,-122.519445,12.22662,0.913521,0.40679,0.0,0.0,0.0,0.977203,69.3861111111111,5.184166666666666,8.061388888888889
1610030960.0,636092881.0,37.798895,-122.51938,12.209857,0.912162,0.40983,0.0,0.0,0.0,0.974943,69.38888888888889,5.183333333333334,8.061111111111112
1610030961.0,636092881.0,37.798918,-122.519315,12.193407,0.910803,0.412841,0.0,0.0,0.0,0.972687,69.39166666666667,5.182499999999999,8.060833333333333
1610030962.0,636092881.0,37.798942,-122.51925,12.177266,0.909446,0.415823,0.0,0.0,0.0,0.970434,69.39444444444445,5.181666666666667,8.060555555555556
1610030963.0,636092881.0,37.798965,-122.519185,12.161432,0.90809,0.418776,0.0,0.0,0.0,0.968185,69.39722222222223,5.180833333333333,8.060277777777777
