Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635243306.0,366981360.0,37.81338,-122.43873,9.559402,-0.999983,-0.005761,60.0,21.0,7.0,1.0,75.46341463414633,5.390243902439025,10.0
1635243307.0,366981360.0,37.81338,-122.438786,9.576569,-0.999976,-0.006864,60.0,21.0,7.0,0.995841,75.52032520325203,5.394308943089431,10.0
1635243308.0,366981360.0,37.813379,-122.438842,9.593558,-0.999968,-0.00795,60.0,21.0,7.0,0.991675,75.57723577235772,5.398373983739838,10.0
1635243309.0,366981360.0,37.813379,-122.438898,9.610369,-0.999959,-0.009017,60.0,21.0,7.0,0.987502,75.6341463414634,5.402439024390245,10.0
1635243310.0,366981360.0,37.813379,-122.438955,9.627003,-0.999949,-0.010066,60.0,21.0,7.0,0.983321,75.6910569105691,5.406504065040651,10.0
1635243311.0,366981360.0,37.813378,-122.439011,9.643457,-0.999938,-0.011098,60.0,21.0,7.0,0.979134,75.7479674796748,5.410569105691057,10.0
1635243312.0,366981360.0,37.813378,-122.439067,9.659732,-0.999927,-0.012112,60.0,21.0,7.0,0.974939,75.80487804878048,5.414634146341464,10.0
1635243313.0,366981360.0,37.813377,-122.439124,9.675827,-0.999914,-0.013109,60.0,21.0,7.0,0.970737,75.86178861788618,5.41869918699187,10.0
1635243314.0,366981360.0,37.813377,-122.439181,9.691742,-0.999901,-0.014088,60.0,21.0,7.0,0.966528,75.91869918699187,5.422764227642277,10.0
1635243315.0,366981360.0,37.813376,-122.439237,9.707477,-0.999887,-0.01505,60.0,21.0,7.0,0.962312,75.97560975609755,5.426829268292684,10.0
1635243316.0,366981360.0,37.813375,-122.439294,9.72303,-0.999872,-0.015996,60.0,21.0,7.0,0.958089,76.03252032520325,5.43089430894309,10.0
1635243317.0,366981360.0,37.813375,-122.439351,9.738402,-0.999857,-0.016925,60.0,21.0,7.0,0.95386,76.08943089430893,5.4349593495934965,10.0
1635243318.0,366981360.0,37.813374,-122.439408,9.753592,-0.999841,-0.017837,60.0,21.0,7.0,0.949624,76.14634146341463,5.439024390243903,10.0
1635243319.0,366981360.0,37.813373,-122.439465,9.7686,-0.999825,-0.018732,60.0,21.0,7.0,0.945381,76.20325203252033,5.443089430894309,10.0
1635243320.0,366981360.0,37.813372,-122.439522,9.783425,-0.999808,-0.019611,60.0,21.0,7.0,0.941132,76.260162601626,5.447154471544716,10.0
1635243321.0,366981360.0,37.813371,-122.43958,9.798067,-0.99979,-0.020473,60.0,21.0,7.0,0.936877,76.3170731707317,5.451219512195123,10.0
1635243322.0,366981360.0,37.81337,-122.439637,9.812525,-0.999773,-0.02132,60.0,21.0,7.0,0.932615,76.3739837398374,5.455284552845529,10.0
1635243323.0,366981360.0,37.813369,-122.439695,9.8268,-0.999755,-0.02215,60.0,21.0,7.0,0.928348,76.43089430894308,5.459349593495936,10.0
1635243324.0,366981360.0,37.813368,-122.439752,9.84089,-0.999736,-0.022965,60.0,21.0,7.0,0.924074,76.48780487804878,5.463414634146342,10.0
1635243325.0,366981360.0,37.813367,-122.43981,9.854796,-0.999718,-0.023763,60.0,21.0,7.0,0.919794,76.54471544715447,5.467479674796748,10.0
1635243326.0,366981360.0,37.813366,-122.439867,9.868517,-0.999699,-0.024546,60.0,21.0,7.0,0.915507,76.60162601626016,5.471544715447156,10.0
1635243327.0,366981360.0,37.813365,-122.439925,9.882053,-0.99968,-0.025313,60.0,21.0,7.0,0.911216,76.65853658536585,5.475609756097562,10.0
1635243328.0,366981360.0,37.813364,-122.439983,9.895403,-0.99966,-0.026065,60.0,21.0,7.0,0.906918,76.71544715447155,5.479674796747968,10.0
1635243329.0,366981360.0,37.813363,-122.440041,9.908567,-0.999641,-0.026802,60.0,21.0,7.0,0.902615,76.77235772357723,5.483739837398375,10.0
1635243330.0,366981360.0,37.813362,-122.440099,9.921545,-0.999621,-0.027523,60.0,21.0,7.0,0.898305,76.82926829268293,5.487804878048781,10.0
1635243331.0,366981360.0,37.81336,-122.440157,9.934337,-0.999601,-0.028228,60.0,21.0,7.0,0.893991,76.88617886178861,5.491869918699187,10.0
1635243332.0,366981360.0,37.813359,-122.440215,9.946941,-0.999582,-0.028919,60.0,21.0,7.0,0.889671,76.9430894308943,5.495934959349594,10.0
1635243333.0,366981360.0,37.813358,-122.440273,9.959359,-0.999562,-0.029595,60.0,21.0,7.0,0.885345,77.0,5.500000000000001,10.0
1635243334.0,366981360.0,37.813356,-122.440332,9.971589,-0.999542,-0.030256,60.0,21.0,7.0,0.881015,77.05691056910568,5.504065040650407,10.0
1635243335.0,366981360.0,37.813355,-122.44039,9.983632,-0.999522,-0.030902,60.0,21.0,7.0,0.876679,77.11382113821138,5.508130081300814,10.0
1635243336.0,366981360.0,37.813353,-122.440449,9.995487,-0.999503,-0.031533,60.0,21.0,7.0,0.872337,77.17073170731707,5.51219512195122,10.0
1635243337.0,366981360.0,37.813352,-122.440507,10.007153,-0.999483,-0.03215,60.0,21.0,7.0,0.867991,77.22764227642276,5.516260162601626,10.0
1635243338.0,366981360.0,37.813351,-122.440566,10.018631,-0.999464,-0.032752,60.0,21.0,7.0,0.86364,77.28455284552845,5.520325203252033,10.0
1635243339.0,366981360.0,37.813349,-122.440624,10.02992,-0.999444,-0.03334,60.0,21.0,7.0,0.859284,77.34146341463415,5.52439024390244,10.0
1635243340.0,366981360.0,37.813347,-122.440683,10.041021,-0.999425,-0.033913,60.0,21.0,7.0,0.854923,77.39837398373983,5.528455284552846,10.0
1635243341.0,366981360.0,37.813346,-122.440742,10.051932,-0.999406,-0.034472,60.0,21.0,7.0,0.850558,77.45528455284553,5.532520325203253,10.0
