Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615993053.0,366975760.0,37.81302,-122.4412,8.969183,-0.98515,0.171696,60.0,25.0,9.0,1.0,129.24166666666667,7.0,10.0
1615993054.0,366975760.0,37.813027,-122.441252,9.020487,-0.985478,0.169804,60.0,25.0,9.0,0.99657,129.23888888888888,7.0,10.0
1615993055.0,366975760.0,37.813034,-122.441304,9.071113,-0.985794,0.16796,60.0,25.0,9.0,0.993119,129.23611111111111,7.0,10.0
1615993056.0,366975760.0,37.813041,-122.441356,9.121057,-0.986098,0.166164,60.0,25.0,9.0,0.989649,129.23333333333332,7.0,10.0
1615993057.0,366975760.0,37.813048,-122.441409,9.170318,-0.986391,0.164414,60.0,25.0,9.0,0.98616,129.23055555555555,7.0,10.0
1615993058.0,366975760.0,37.813055,-122.441462,9.218894,-0.986674,0.16271,60.0,25.0,9.0,0.982651,129.2277777777778,7.0,10.0
1615993059.0,366975760.0,37.813062,-122.441515,9.266783,-0.986946,0.161049,60.0,25.0,9.0,0.979124,129.225,7.0,10.0
1615993060.0,366975760.0,37.813069,-122.441569,9.313984,-0.987209,0.159431,60.0,25.0,9.0,0.975578,129.22222222222223,7.0,10.0
1615993061.0,366975760.0,37.813076,-122.441622,9.360494,-0.987462,0.157856,60.0,25.0,9.0,0.972013,129.21944444444443,7.0,10.0
1615993062.0,366975760.0,37.813083,-122.441677,9.406313,-0.987706,0.156322,60.0,25.0,9.0,0.96843,129.21666666666667,7.0,10.0
1615993063.0,366975760.0,37.81309,-122.441731,9.451439,-0.987942,0.154827,60.0,25.0,9.0,0.96483,129.2138888888889,7.0,10.0
1615993064.0,366975760.0,37.813096,-122.441786,9.49587,-0.988168,0.153373,60.0,25.0,9.0,0.961212,129.2111111111111,7.0,10.0
1615993065.0,366975760.0,37.813103,-122.441841,9.539606,-0.988387,0.151957,60.0,25.0,9.0,0.957577,129.20833333333334,7.0,10.0
1615993066.0,366975760.0,37.81311,-122.441896,9.582644,-0.988598,0.150578,60.0,25.0,9.0,0.953925,129.20555555555555,7.0,10.0
1615993067.0,366975760.0,37.813116,-122.441951,9.624983,-0.988802,0.149237,60.0,25.0,9.0,0.950256,129.20277777777778,7.0,10.0
1615993068.0,366975760.0,37.813123,-122.442007,9.666623,-0.988998,0.147931,60.0,25.0,9.0,0.94657,129.2,7.0,10.0
1615993069.0,366975760.0,37.81313,-122.442063,9.707562,-0.989187,0.146661,60.0,25.0,9.0,0.942869,129.19722222222222,7.0,10.0
1615993070.0,366975760.0,37.813136,-122.442119,9.747799,-0.989369,0.145426,60.0,25.0,9.0,0.939152,129.19444444444446,7.0,10.0
1615993071.0,366975760.0,37.813143,-122.442176,9.787333,-0.989545,0.144225,60.0,25.0,9.0,0.935419,129.19166666666666,7.0,10.0
1615993072.0,366975760.0,37.813149,-122.442233,9.826163,-0.989714,0.143057,60.0,25.0,9.0,0.931671,129.1888888888889,7.0,10.0
1615993073.0,366975760.0,37.813156,-122.442289,9.864287,-0.989878,0.141922,60.0,25.0,9.0,0.927908,129.1861111111111,7.0,10.0
1615993074.0,366975760.0,37.813162,-122.442347,9.901706,-0.990035,0.140819,60.0,25.0,9.0,0.92413,129.18333333333334,7.0,10.0
1615993075.0,366975760.0,37.813169,-122.442404,9.938417,-0.990187,0.139748,60.0,25.0,9.0,0.920338,129.18055555555554,7.0,10.0
1615993076.0,366975760.0,37.813175,-122.442462,9.97442,-0.990333,0.138708,60.0,25.0,9.0,0.916532,129.17777777777778,7.0,10.0
1615993077.0,366975760.0,37.813182,-122.44252,10.009715,-0.990474,0.137698,60.0,25.0,9.0,0.912711,129.175,7.0,10.0
1615993078.0,366975760.0,37.813188,-122.442578,10.0443,-0.99061,0.136718,60.0,25.0,9.0,0.908878,129.17222222222222,7.0,10.0
1615993079.0,366975760.0,37.813194,-122.442636,10.078174,-0.990741,0.135768,60.0,25.0,9.0,0.90503,129.16944444444445,7.0,10.0
1615993080.0,366975760.0,37.813201,-122.442694,10.111338,-0.990867,0.134846,60.0,25.0,9.0,0.90117,129.16666666666666,7.0,10.0
1615993081.0,366975760.0,37.813207,-122.442753,10.143789,-0.990988,0.133953,60.0,25.0,9.0,0.897297,129.1638888888889,7.0,10.0
1615993082.0,366975760.0,37.813213,-122.442812,10.175528,-0.991104,0.133088,60.0,25.0,9.0,0.893412,129.1611111111111,7.0,10.0
1615993083.0,366975760.0,37.81322,-122.442871,10.206553,-0.991216,0.132251,60.0,25.0,9.0,0.889514,129.15833333333333,7.0,10.0
1615993084.0,366975760.0,37.813226,-122.44293,10.236864,-0.991324,0.131441,60.0,25.0,9.0,0.885604,129.15555555555557,7.0,10.0
1615993085.0,366975760.0,37.813232,-122.44299,10.266461,-0.991428,0.130658,60.0,25.0,9.0,0.881683,129.15277777777777,7.0,10.0
1615993086.0,366975760.0,37.813238,-122.443049,10.295343,-0.991527,0.129901,60.0,25.0,9.0,0.87775,129.15,7.0,10.0
1615993087.0,366975760.0,37.813244,-122.443109,10.323509,-0.991623,0.12917,60.0,25.0,9.0,0.873806,129.1472222222222,7.0,10.0
1615993088.0,366975760.0,37.813251,-122.443169,10.350958,-0.991714,0.128464,60.0,25.0,9.0,0.869852,129.14444444444445,7.0,10.0
1615993089.0,366975760.0,37.813257,-122.443229,10.377691,-0.991802,0.127784,60.0,25.0,9.0,0.865887,129.14166666666668,7.0,10.0
1615993090.0,366975760.0,37.813263,-122.443289,10.403706,-0.991886,0.127129,60.0,25.0,9.0,0.861911,129.13888888888889,7.0,10.0
1615993091.0,366975760.0,37.813269,-122.44335,10.429004,-0.991967,0.126499,60.0,25.0,9.0,0.857926,129.13611111111112,7.0,10.0
1615993092.0,366975760.0,37.813275,-122.44341,10.453583,-0.992044,0.125893,60.0,25.0,9.0,0.853931,129.13333333333333,7.0,10.0
1615993093.0,366975760.0,37.813281,-122.443471,10.477443,-0.992117,0.125311,60.0,25.0,9.0,0.849927,129.13055555555556,7.0,10.0
1615993094.0,366975760.0,37.813287,-122.443532,10.500585,-0.992188,0.124753,60.0,25.0,9.0,0.845913,129.12777777777777,7.0,10.0
1615993095.0,366975760.0,37.813293,-122.443593,10.523007,-0.992255,0.124219,60.0,25.0,9.0,0.841891,129.125,7.0,10.0
1615993096.0,366975760.0,37.813299,-122.443654,10.544708,-0.992319,0.123708,60.0,25.0,9.0,0.83786,129.12222222222223,7.0,10.0
1615993097.0,366975760.0,37.813305,-122.443715,10.56569,-0.992379,0.123219,60.0,25.0,9.0,0.833821,129.11944444444444,7.0,10.0
1615993098.0,366975760.0,37.813311,-122.443777,10.585951,-0.992437,0.122754,60.0,25.0,9.0,0.829773,129.11666666666667,7.0,10.0
1615993099.0,366975760.0,37.813317,-122.443838,10.605491,-0.992492,0.122311,60.0,25.0,9.0,0.825718,129.11388888888888,7.0,10.0
1615993100.0,366975760.0,37.813323,-122.4439,10.62431,-0.992544,0.121891,60.0,25.0,9.0,0.821656,129.11111111111111,7.0,10.0
1615993101.0,366975760.0,37.813329,-122.443962,10.642407,-0.992592,0.121493,60.0,25.0,9.0,0.817586,129.10833333333332,7.0,10.0
1615993102.0,366975760.0,37.813335,-122.444024,10.659782,-0.992638,0.121116,60.0,25.0,9.0,0.81351,129.10555555555555,7.0,10.0
