Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620245842.0,367301480.0,37.80578,-122.48888,5.117951,-0.170629,-0.985335,31.0,30.0,12.0,1.0,294.0611111111112,13.218333333333334,10.0
1620245843.0,367301480.0,37.805757,-122.488885,5.089617,-0.180974,-0.983488,31.0,30.0,12.0,0.996165,294.06388888888887,13.219166666666666,10.0
1620245844.0,367301480.0,37.805734,-122.488891,5.062311,-0.191278,-0.981536,31.0,30.0,12.0,0.992333,294.06666666666666,13.22,10.0
1620245845.0,367301480.0,37.805711,-122.488896,5.036019,-0.201534,-0.979482,31.0,30.0,12.0,0.988506,294.06944444444446,13.220833333333331,10.0
1620245846.0,367301480.0,37.805688,-122.488902,5.010728,-0.211736,-0.977327,31.0,30.0,12.0,0.984683,294.0722222222222,13.221666666666668,10.0
1620245847.0,367301480.0,37.805665,-122.488908,4.986425,-0.221878,-0.975074,31.0,30.0,12.0,0.980863,294.075,13.2225,10.0
1620245848.0,367301480.0,37.805643,-122.488915,4.963095,-0.231954,-0.972727,31.0,30.0,12.0,0.977047,294.0777777777778,13.223333333333333,10.0
1620245849.0,367301480.0,37.80562,-122.488922,4.940724,-0.241956,-0.970287,31.0,30.0,12.0,0.973233,294.0805555555556,13.224166666666669,10.0
1620245850.0,367301480.0,37.805598,-122.488929,4.919296,-0.25188,-0.967758,31.0,30.0,12.0,0.969422,294.0833333333333,13.225,10.0
1620245851.0,367301480.0,37.805576,-122.488936,4.898796,-0.261719,-0.965144,31.0,30.0,12.0,0.965614,294.0861111111111,13.225833333333334,10.0
1620245852.0,367301480.0,37.805554,-122.488943,4.879208,-0.271468,-0.962448,31.0,30.0,12.0,0.961808,294.0888888888889,13.226666666666668,10.0
1620245853.0,367301480.0,37.805532,-122.488951,4.860516,-0.28112,-0.959673,31.0,30.0,12.0,0.958004,294.09166666666664,13.2275,10.0
1620245854.0,367301480.0,37.805511,-122.488959,4.842703,-0.29067,-0.956823,31.0,30.0,12.0,0.954202,294.09444444444443,13.228333333333332,10.0
1620245855.0,367301480.0,37.805489,-122.488967,4.825753,-0.300114,-0.953903,31.0,30.0,12.0,0.950402,294.09722222222223,13.229166666666666,10.0
1620245856.0,367301480.0,37.805468,-122.488976,4.809649,-0.309445,-0.950917,31.0,30.0,12.0,0.946603,294.1,13.23,10.0
1620245857.0,367301480.0,37.805447,-122.488985,4.794372,-0.318659,-0.947869,31.0,30.0,12.0,0.942806,294.10277777777776,13.230833333333331,10.0
1620245858.0,367301480.0,37.805426,-122.488993,4.779906,-0.327752,-0.944764,31.0,30.0,12.0,0.93901,294.10555555555555,13.231666666666667,10.0
1620245859.0,367301480.0,37.805405,-122.489003,4.766233,-0.336718,-0.941605,31.0,30.0,12.0,0.935214,294.1083333333333,13.2325,10.0
1620245860.0,367301480.0,37.805384,-122.489012,4.753335,-0.345554,-0.938399,31.0,30.0,12.0,0.93142,294.1111111111111,13.233333333333334,10.0
1620245861.0,367301480.0,37.805364,-122.489022,4.741194,-0.354255,-0.935149,31.0,30.0,12.0,0.927627,294.1138888888889,13.234166666666669,10.0
1620245862.0,367301480.0,37.805343,-122.489031,4.729792,-0.362818,-0.93186,31.0,30.0,12.0,0.923834,294.1166666666667,13.235,10.0
1620245863.0,367301480.0,37.805323,-122.489042,4.71911,-0.371239,-0.928537,31.0,30.0,12.0,0.920041,294.11944444444447,13.235833333333334,10.0
1620245864.0,367301480.0,37.805302,-122.489052,4.70913,-0.379514,-0.925186,31.0,30.0,12.0,0.916249,294.1222222222222,13.236666666666666,10.0
1620245865.0,367301480.0,37.805282,-122.489062,4.699835,-0.387641,-0.92181,31.0,30.0,12.0,0.912456,294.125,13.2375,10.0
1620245866.0,367301480.0,37.805262,-122.489073,4.691204,-0.395617,-0.918416,31.0,30.0,12.0,0.908664,294.1277777777778,13.238333333333332,10.0
1620245867.0,367301480.0,37.805242,-122.489084,4.683222,-0.403438,-0.915007,31.0,30.0,12.0,0.904872,294.1305555555556,13.239166666666666,10.0
1620245868.0,367301480.0,37.805222,-122.489095,4.675868,-0.411103,-0.911589,31.0,30.0,12.0,0.90108,294.1333333333333,13.24,10.0
1620245869.0,367301480.0,37.805203,-122.489106,4.669125,-0.41861,-0.908166,31.0,30.0,12.0,0.897287,294.1361111111111,13.240833333333333,10.0
1620245870.0,367301480.0,37.805183,-122.489118,4.662974,-0.425956,-0.904744,31.0,30.0,12.0,0.893494,294.1388888888889,13.241666666666667,10.0
1620245871.0,367301480.0,37.805164,-122.489129,4.657399,-0.433139,-0.901327,31.0,30.0,12.0,0.8897,294.14166666666665,13.2425,10.0
1620245872.0,367301480.0,37.805144,-122.489141,4.65238,-0.440159,-0.89792,31.0,30.0,12.0,0.885906,294.14444444444445,13.243333333333334,10.0
1620245873.0,367301480.0,37.805125,-122.489153,4.647901,-0.447013,-0.894528,31.0,30.0,12.0,0.882111,294.14722222222224,13.244166666666668,10.0
1620245874.0,367301480.0,37.805106,-122.489165,4.643944,-0.4537,-0.891154,31.0,30.0,12.0,0.878315,294.15,13.245,10.0
1620245875.0,367301480.0,37.805086,-122.489177,4.640491,-0.46022,-0.887805,31.0,30.0,12.0,0.874518,294.15277777777777,13.245833333333334,10.0
1620245876.0,367301480.0,37.805067,-122.48919,4.637526,-0.466572,-0.884483,31.0,30.0,12.0,0.870721,294.1555555555556,13.246666666666666,10.0
1620245877.0,367301480.0,37.805048,-122.489203,4.635032,-0.472755,-0.881194,31.0,30.0,12.0,0.866922,294.15833333333336,13.2475,10.0
1620245878.0,367301480.0,37.80503,-122.489215,4.632992,-0.478769,-0.877941,31.0,30.0,12.0,0.863122,294.1611111111111,13.248333333333331,10.0
1620245879.0,367301480.0,37.805011,-122.489228,4.63139,-0.484613,-0.874729,31.0,30.0,12.0,0.859321,294.1638888888889,13.249166666666667,10.0
1620245880.0,367301480.0,37.804992,-122.489242,4.630211,-0.490287,-0.871561,31.0,30.0,12.0,0.855519,294.1666666666667,13.25,10.0
1620245881.0,367301480.0,37.804973,-122.489255,4.629438,-0.495792,-0.868441,31.0,30.0,12.0,0.851715,294.1694444444444,13.250833333333333,10.0
1620245882.0,367301480.0,37.804955,-122.489268,4.629057,-0.501126,-0.865374,31.0,30.0,12.0,0.84791,294.1722222222222,13.251666666666669,10.0
1620245883.0,367301480.0,37.804936,-122.489282,4.629053,-0.506292,-0.862362,31.0,30.0,12.0,0.844103,294.175,13.2525,10.0
1620245884.0,367301480.0,37.804918,-122.489296,4.62941,-0.511288,-0.859409,31.0,30.0,12.0,0.840295,294.1777777777778,13.253333333333334,10.0
