Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640278803.0,366963980.0,37.8529,-122.47164,17.32948,0.929187,-0.369609,60.0,46.0,9.0,1.0,162.95,4.705,6.0
1640278804.0,366963980.0,37.85287,-122.471546,17.371072,0.926298,-0.376791,60.0,46.0,9.0,0.997187,162.93333333333334,4.706666666666667,6.0
1640278805.0,366963980.0,37.85284,-122.471451,17.413349,0.9234,-0.383839,60.0,46.0,9.0,0.994367,162.91666666666666,4.708333333333333,6.0
1640278806.0,366963980.0,37.852809,-122.471357,17.456272,0.920495,-0.390755,60.0,46.0,9.0,0.991539,162.9,4.71,6.0
1640278807.0,366963980.0,37.852778,-122.471263,17.499801,0.917585,-0.397539,60.0,46.0,9.0,0.988704,162.88333333333333,4.711666666666667,6.0
1640278808.0,366963980.0,37.852745,-122.471169,17.543896,0.914674,-0.404193,60.0,46.0,9.0,0.985862,162.86666666666667,4.713333333333333,6.0
1640278809.0,366963980.0,37.852713,-122.471075,17.58852,0.911762,-0.410718,60.0,46.0,9.0,0.983013,162.85,4.715,6.0
1640278810.0,366963980.0,37.852679,-122.470981,17.633634,0.908854,-0.417115,60.0,46.0,9.0,0.980156,162.83333333333334,4.716666666666667,6.0
1640278811.0,366963980.0,37.852645,-122.470887,17.679203,0.905949,-0.423386,60.0,46.0,9.0,0.977292,162.81666666666666,4.718333333333334,6.0
1640278812.0,366963980.0,37.852611,-122.470793,17.725189,0.903052,-0.429532,60.0,46.0,9.0,0.974421,162.8,4.72,6.0
1640278813.0,366963980.0,37.852575,-122.470699,17.771558,0.900163,-0.435554,60.0,46.0,9.0,0.971543,162.78333333333333,4.721666666666667,6.0
1640278814.0,366963980.0,37.852539,-122.470606,17.818275,0.897284,-0.441453,60.0,46.0,9.0,0.968658,162.76666666666668,4.723333333333334,6.0
1640278815.0,366963980.0,37.852503,-122.470512,17.865306,0.894418,-0.447233,60.0,46.0,9.0,0.965765,162.75,4.725,6.0
1640278816.0,366963980.0,37.852466,-122.470418,17.912617,0.891565,-0.452892,60.0,46.0,9.0,0.962866,162.73333333333332,4.726666666666667,6.0
1640278817.0,366963980.0,37.852429,-122.470325,17.960176,0.888728,-0.458434,60.0,46.0,9.0,0.95996,162.71666666666667,4.7283333333333335,6.0
1640278818.0,366963980.0,37.852391,-122.470231,18.007952,0.885908,-0.46386,60.0,46.0,9.0,0.957047,162.7,4.73,6.0
1640278819.0,366963980.0,37.852352,-122.470138,18.055913,0.883107,-0.469171,60.0,46.0,9.0,0.954127,162.68333333333334,4.7316666666666665,6.0
1640278820.0,366963980.0,37.852313,-122.470044,18.104028,0.880326,-0.474369,60.0,46.0,9.0,0.951201,162.66666666666666,4.733333333333333,6.0
1640278821.0,366963980.0,37.852273,-122.469951,18.152268,0.877566,-0.479456,60.0,46.0,9.0,0.948268,162.65,4.735,6.0
1640278822.0,366963980.0,37.852233,-122.469858,18.200604,0.874829,-0.484432,60.0,46.0,9.0,0.945328,162.63333333333333,4.736666666666666,6.0
1640278823.0,366963980.0,37.852192,-122.469764,18.249007,0.872116,-0.4893,60.0,46.0,9.0,0.942381,162.61666666666667,4.738333333333333,6.0
1640278824.0,366963980.0,37.852151,-122.469671,18.29745,0.869427,-0.494061,60.0,46.0,9.0,0.939428,162.6,4.74,6.0
1640278825.0,366963980.0,37.852109,-122.469578,18.345904,0.866765,-0.498716,60.0,46.0,9.0,0.936469,162.58333333333334,4.741666666666667,6.0
1640278826.0,366963980.0,37.852066,-122.469485,18.394345,0.86413,-0.503268,60.0,46.0,9.0,0.933503,162.56666666666666,4.743333333333333,6.0
1640278827.0,366963980.0,37.852024,-122.469392,18.442746,0.861524,-0.507717,60.0,46.0,9.0,0.93053,162.55,4.745,6.0
1640278828.0,366963980.0,37.85198,-122.469298,18.491081,0.858946,-0.512066,60.0,46.0,9.0,0.927552,162.53333333333333,4.746666666666667,6.0
1640278829.0,366963980.0,37.851936,-122.469205,18.539327,0.856398,-0.516316,60.0,46.0,9.0,0.924567,162.51666666666668,4.748333333333333,6.0
1640278830.0,366963980.0,37.851892,-122.469112,18.587458,0.853882,-0.520467,60.0,46.0,9.0,0.921575,162.5,4.75,6.0
1640278831.0,366963980.0,37.851847,-122.469019,18.635453,0.851396,-0.524523,60.0,46.0,9.0,0.918578,162.48333333333332,4.751666666666667,6.0
1640278832.0,366963980.0,37.851802,-122.468926,18.683287,0.848943,-0.528484,60.0,46.0,9.0,0.915575,162.46666666666667,4.753333333333334,6.0
1640278833.0,366963980.0,37.851757,-122.468833,18.730939,0.846524,-0.532351,60.0,46.0,9.0,0.912565,162.45,4.755,6.0
1640278834.0,366963980.0,37.85171,-122.468741,18.778387,0.844137,-0.536127,60.0,46.0,9.0,0.909549,162.43333333333334,4.756666666666667,6.0
1640278835.0,366963980.0,37.851664,-122.468648,18.82561,0.841786,-0.539812,60.0,46.0,9.0,0.906528,162.41666666666666,4.758333333333334,6.0
1640278836.0,366963980.0,37.851617,-122.468555,18.872588,0.839469,-0.543408,60.0,46.0,9.0,0.9035,162.4,4.76,6.0
1640278837.0,366963980.0,37.851569,-122.468462,18.9193,0.837187,-0.546917,60.0,46.0,9.0,0.900467,162.38333333333333,4.761666666666667,6.0
