Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620197263.0,338169735.0,37.8165,-122.44052,19.149557,-0.507716,0.861525,0.0,9.0,0.0,1.0,24.65555555555557,0.7044444444444444,10.0
1620197264.0,338169735.0,37.816576,-122.440577,19.162903,-0.506616,0.862172,0.0,9.0,0.0,0.997921,24.577777777777783,0.7022222222222219,10.0
1620197265.0,338169735.0,37.816653,-122.440634,19.176229,-0.505529,0.86281,0.0,9.0,0.0,0.995841,24.5,0.7000000000000002,10.0
1620197266.0,338169735.0,37.816729,-122.440691,19.189533,-0.504453,0.863439,0.0,9.0,0.0,0.993761,24.422222222222217,0.6977777777777776,10.0
1620197267.0,338169735.0,37.816806,-122.440747,19.202816,-0.50339,0.86406,0.0,9.0,0.0,0.991679,24.344444444444434,0.6955555555555559,10.0
1620197268.0,338169735.0,37.816883,-122.440804,19.216075,-0.502338,0.864671,0.0,9.0,0.0,0.989597,24.26666666666665,0.6933333333333334,10.0
1620197269.0,338169735.0,37.81696,-122.44086,19.22931,-0.501298,0.865275,0.0,9.0,0.0,0.987514,24.188888888888897,0.6911111111111108,10.0
1620197270.0,338169735.0,37.817037,-122.440917,19.242521,-0.50027,0.86587,0.0,9.0,0.0,0.985431,24.111111111111114,0.6888888888888891,10.0
1620197271.0,338169735.0,37.817114,-122.440973,19.255705,-0.499254,0.866456,0.0,9.0,0.0,0.983346,24.03333333333333,0.6866666666666665,10.0
1620197272.0,338169735.0,37.817191,-122.44103,19.268863,-0.498249,0.867034,0.0,9.0,0.0,0.981261,23.955555555555577,0.6844444444444449,10.0
1620197273.0,338169735.0,37.817268,-122.441086,19.281992,-0.497257,0.867603,0.0,9.0,0.0,0.979175,23.8777777777778,0.6822222222222223,10.0
1620197274.0,338169735.0,37.817346,-122.441142,19.295093,-0.496276,0.868165,0.0,9.0,0.0,0.977088,23.80000000000001,0.6799999999999997,10.0
1620197275.0,338169735.0,37.817423,-122.441198,19.308165,-0.495307,0.868718,0.0,9.0,0.0,0.975,23.72222222222223,0.677777777777778,10.0
1620197276.0,338169735.0,37.817501,-122.441254,19.321206,-0.49435,0.869263,0.0,9.0,0.0,0.972912,23.64444444444445,0.6755555555555555,10.0
1620197277.0,338169735.0,37.817578,-122.44131,19.334216,-0.493405,0.8698,0.0,9.0,0.0,0.970823,23.566666666666663,0.6733333333333338,10.0
1620197278.0,338169735.0,37.817656,-122.441366,19.347193,-0.492472,0.870328,0.0,9.0,0.0,0.968733,23.48888888888888,0.6711111111111112,10.0
1620197279.0,338169735.0,37.817734,-122.441422,19.360138,-0.491551,0.870849,0.0,9.0,0.0,0.966642,23.411111111111097,0.6688888888888886,10.0
