Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635546895.0,367161940.0,37.818284,-122.478843,3.6288,0.993893,0.110348,31.0,30.0,9.0,1.0,300.0,5.904166666666667,10.0
1635546896.0,367161940.0,37.818286,-122.478822,3.641296,0.994134,0.108155,31.0,30.0,9.0,0.997135,300.0,5.903333333333333,10.0
1635546897.0,367161940.0,37.818288,-122.478801,3.654042,0.99437,0.105965,31.0,30.0,9.0,0.994259,300.0,5.9025,10.0
1635546898.0,367161940.0,37.81829,-122.478779,3.667038,0.9946,0.10378,31.0,30.0,9.0,0.991373,300.0,5.901666666666666,10.0
1635546899.0,367161940.0,37.818292,-122.478758,3.680284,0.994825,0.101599,31.0,30.0,9.0,0.988477,300.0,5.900833333333333,10.0
1635546900.0,367161940.0,37.818293,-122.478737,3.69378,0.995045,0.099423,31.0,30.0,9.0,0.985569,300.0,5.9,10.0
1635546901.0,367161940.0,37.818295,-122.478715,3.707527,0.99526,0.097252,31.0,30.0,9.0,0.98265,300.0,5.899166666666666,10.0
1635546902.0,367161940.0,37.818297,-122.478693,3.721524,0.995469,0.095086,31.0,30.0,9.0,0.97972,300.0,5.898333333333333,10.0
1635546903.0,367161940.0,37.818298,-122.478672,3.735771,0.995673,0.092926,31.0,30.0,9.0,0.976779,300.0,5.8975,10.0
1635546904.0,367161940.0,37.8183,-122.47865,3.750182,0.995871,0.090784,31.0,30.0,9.0,0.973826,300.0,5.8966666666666665,10.0
1635546905.0,367161940.0,37.818302,-122.478628,3.764409,0.996058,0.0887,31.0,30.0,9.0,0.970861,300.0,5.895833333333333,10.0
1635546906.0,367161940.0,37.818303,-122.478606,3.778363,0.996236,0.086684,31.0,30.0,9.0,0.967884,300.0,5.895,10.0
1635546907.0,367161940.0,37.818305,-122.478584,3.792044,0.996403,0.084736,31.0,30.0,9.0,0.964897,300.0,5.894166666666667,10.0
1635546908.0,367161940.0,37.818306,-122.478562,3.80545,0.996562,0.082853,31.0,30.0,9.0,0.961898,300.0,5.893333333333333,10.0
1635546909.0,367161940.0,37.818308,-122.47854,3.818579,0.996711,0.081036,31.0,30.0,9.0,0.958888,300.0,5.8925,10.0
1635546910.0,367161940.0,37.818309,-122.478517,3.83143,0.996852,0.079282,31.0,30.0,9.0,0.955867,300.0,5.891666666666667,10.0
1635546911.0,367161940.0,37.81831,-122.478495,3.844003,0.996985,0.077591,31.0,30.0,9.0,0.952837,300.0,5.890833333333333,10.0
1635546912.0,367161940.0,37.818312,-122.478473,3.856296,0.997111,0.075962,31.0,30.0,9.0,0.949795,300.0,5.89,10.0
1635546913.0,367161940.0,37.818313,-122.47845,3.868308,0.997229,0.074394,31.0,30.0,9.0,0.946744,300.0,5.889166666666666,10.0
1635546914.0,367161940.0,37.818314,-122.478428,3.880039,0.99734,0.072887,31.0,30.0,9.0,0.943684,300.0,5.888333333333334,10.0
1635546915.0,367161940.0,37.818316,-122.478405,3.891486,0.997445,0.071438,31.0,30.0,9.0,0.940614,300.0,5.887499999999999,10.0
1635546916.0,367161940.0,37.818317,-122.478382,3.902649,0.997544,0.070048,31.0,30.0,9.0,0.937534,300.0,5.886666666666667,10.0
1635546917.0,367161940.0,37.818318,-122.478359,3.913528,0.997636,0.068716,31.0,30.0,9.0,0.934446,300.0,5.885833333333333,10.0
1635546918.0,367161940.0,37.81832,-122.478337,3.924121,0.997723,0.067441,31.0,30.0,9.0,0.931349,300.0,5.885,10.0
1635546919.0,367161940.0,37.818321,-122.478314,3.934427,0.997805,0.066221,31.0,30.0,9.0,0.928243,300.0,5.884166666666666,10.0
1635546920.0,367161940.0,37.818322,-122.478291,3.944447,0.997882,0.065058,31.0,30.0,9.0,0.925129,300.0,5.883333333333333,10.0
1635546921.0,367161940.0,37.818323,-122.478268,3.954178,0.997953,0.063949,31.0,30.0,9.0,0.922007,300.0,5.8825,10.0
1635546922.0,367161940.0,37.818324,-122.478244,3.963622,0.99802,0.062894,31.0,30.0,9.0,0.918877,300.0,5.881666666666666,10.0
1635546923.0,367161940.0,37.818326,-122.478221,3.972775,0.998083,0.061893,31.0,30.0,9.0,0.915739,300.0,5.880833333333333,10.0
1635546924.0,367161940.0,37.818327,-122.478198,3.981639,0.998141,0.060945,31.0,30.0,9.0,0.912595,300.0,5.88,10.0
1635546925.0,367161940.0,37.818328,-122.478175,3.990213,0.998195,0.060049,31.0,30.0,9.0,0.909443,300.0,5.879166666666666,10.0
1635546926.0,367161940.0,37.818329,-122.478151,3.998496,0.998246,0.059206,31.0,30.0,9.0,0.906284,300.0,5.878333333333334,10.0
1635546927.0,367161940.0,37.81833,-122.478128,4.006487,0.998292,0.058413,31.0,30.0,9.0,0.903119,300.0,5.8775,10.0
1635546928.0,367161940.0,37.818331,-122.478105,4.014186,0.998336,0.057672,31.0,30.0,9.0,0.899947,300.0,5.876666666666667,10.0
1635546929.0,367161940.0,37.818332,-122.478081,4.021593,0.998375,0.056981,31.0,30.0,9.0,0.896769,300.0,5.875833333333333,10.0
1635546930.0,367161940.0,37.818333,-122.478058,4.028707,0.998412,0.056341,31.0,30.0,9.0,0.893585,300.0,5.875,10.0
1635546931.0,367161940.0,37.818334,-122.478034,4.035528,0.998445,0.05575,31.0,30.0,9.0,0.890395,300.0,5.8741666666666665,10.0
1635546932.0,367161940.0,37.818335,-122.47801,4.042056,0.998475,0.055208,31.0,30.0,9.0,0.887201,300.0,5.873333333333333,10.0
1635546933.0,367161940.0,37.818336,-122.477987,4.04829,0.998502,0.054715,31.0,30.0,9.0,0.884,300.0,5.8725000000000005,10.0
1635546934.0,367161940.0,37.818337,-122.477963,4.054229,0.998526,0.054271,31.0,30.0,9.0,0.880795,300.0,5.871666666666666,10.0
1635546935.0,367161940.0,37.818338,-122.477939,4.059875,0.998548,0.053875,31.0,30.0,9.0,0.877585,300.0,5.870833333333334,10.0
1635546936.0,367161940.0,37.818339,-122.477916,4.065225,0.998566,0.053528,31.0,30.0,9.0,0.874371,300.0,5.869999999999999,10.0
1635546937.0,367161940.0,37.81834,-122.477892,4.070281,0.998582,0.053228,31.0,30.0,9.0,0.871152,300.0,5.869166666666667,10.0
1635546938.0,367161940.0,37.818341,-122.477868,4.075042,0.998596,0.052975,31.0,30.0,9.0,0.867929,300.0,5.868333333333333,10.0
1635546939.0,367161940.0,37.818342,-122.477844,4.079508,0.998607,0.05277,31.0,30.0,9.0,0.864703,300.0,5.8675,10.0
1635546940.0,367161940.0,37.818343,-122.47782,4.083679,0.998615,0.052612,31.0,30.0,9.0,0.861473,300.0,5.866666666666667,10.0
1635546941.0,367161940.0,37.818344,-122.477797,4.087554,0.998621,0.052501,31.0,30.0,9.0,0.85824,300.0,5.865833333333333,10.0
1635546942.0,367161940.0,37.818345,-122.477773,4.091134,0.998624,0.052437,31.0,30.0,9.0,0.855003,300.0,5.865,10.0
1635546943.0,367161940.0,37.818346,-122.477749,4.094418,0.998625,0.05242,31.0,30.0,9.0,0.851764,300.0,5.864166666666667,10.0
1635546944.0,367161940.0,37.818347,-122.477725,4.097408,0.998624,0.052449,31.0,30.0,9.0,0.848522,300.0,5.863333333333333,10.0
1635546945.0,367161940.0,37.818348,-122.477701,4.100101,0.99862,0.052524,31.0,30.0,9.0,0.845278,300.0,5.8625,10.0
1635546946.0,367161940.0,37.818349,-122.477677,4.102499,0.998613,0.052646,31.0,30.0,9.0,0.842031,300.0,5.861666666666666,10.0
1635546947.0,367161940.0,37.81835,-122.477653,4.104602,0.998604,0.052814,31.0,30.0,9.0,0.838783,300.0,5.860833333333334,10.0
1635546948.0,367161940.0,37.818351,-122.477629,4.10641,0.998593,0.053029,31.0,30.0,9.0,0.835533,300.0,5.859999999999999,10.0
1635546949.0,367161940.0,37.818352,-122.477605,4.107923,0.998579,0.053289,31.0,30.0,9.0,0.832282,300.0,5.859166666666667,10.0
1635546950.0,367161940.0,37.818353,-122.477581,4.109141,0.998563,0.053596,31.0,30.0,9.0,0.82903,300.0,5.858333333333333,10.0
1635546951.0,367161940.0,37.818354,-122.477557,4.110064,0.998544,0.053949,31.0,30.0,9.0,0.825776,300.0,5.8575,10.0
1635546952.0,367161940.0,37.818355,-122.477533,4.110692,0.998522,0.054349,31.0,30.0,9.0,0.822522,300.0,5.8566666666666665,10.0
1635546953.0,367161940.0,37.818356,-122.477509,4.111026,0.998498,0.054795,31.0,30.0,9.0,0.819267,300.0,5.855833333333333,10.0
1635546954.0,367161940.0,37.818357,-122.477485,4.111066,0.99847,0.055287,31.0,30.0,9.0,0.816013,300.0,5.855,10.0
1635546955.0,367161940.0,37.818359,-122.477461,4.110813,0.99844,0.055826,31.0,30.0,9.0,0.812758,300.0,5.854166666666666,10.0
1635546956.0,367161940.0,37.81836,-122.477437,4.110265,0.998408,0.056412,31.0,30.0,9.0,0.809503,300.0,5.8533333333333335,10.0
1635546957.0,367161940.0,37.818361,-122.477413,4.109425,0.998372,0.057045,31.0,30.0,9.0,0.806249,300.0,5.8525,10.0
1635546958.0,367161940.0,37.818362,-122.477389,4.108292,0.998333,0.057724,31.0,30.0,9.0,0.802996,300.0,5.851666666666667,10.0
1635546959.0,367161940.0,37.818363,-122.477364,4.106866,0.99829,0.058451,31.0,30.0,9.0,0.799743,300.0,5.850833333333333,10.0
1635546960.0,367161940.0,37.818364,-122.47734,4.105149,0.998245,0.059225,31.0,30.0,9.0,0.796492,300.0,5.85,10.0
1635546961.0,367161940.0,37.818365,-122.477316,4.10314,0.998196,0.060046,31.0,30.0,9.0,0.793242,300.0,5.849166666666667,10.0
1635546962.0,367161940.0,37.818366,-122.477292,4.10084,0.998143,0.060916,31.0,30.0,9.0,0.789994,300.0,5.848333333333333,10.0
1635546963.0,367161940.0,37.818367,-122.477269,4.09825,0.998086,0.061833,31.0,30.0,9.0,0.786748,300.0,5.8475,10.0
1635546964.0,367161940.0,37.818369,-122.477245,4.095369,0.998026,0.062799,31.0,30.0,9.0,0.783504,300.0,5.846666666666667,10.0
1635546965.0,367161940.0,37.81837,-122.477221,4.092199,0.997962,0.063814,31.0,30.0,9.0,0.780262,300.0,5.845833333333333,10.0
1635546966.0,367161940.0,37.818371,-122.477197,4.088741,0.997893,0.064877,31.0,30.0,9.0,0.777023,300.0,5.845,10.0
1635546967.0,367161940.0,37.818372,-122.477173,4.084994,0.99782,0.06599,31.0,30.0,9.0,0.773787,300.0,5.844166666666666,10.0
1635546968.0,367161940.0,37.818373,-122.477149,4.08096,0.997743,0.067152,31.0,30.0,9.0,0.770553,300.0,5.843333333333334,10.0
1635546969.0,367161940.0,37.818375,-122.477125,4.076638,0.99766,0.068365,31.0,30.0,9.0,0.767324,300.0,5.842499999999999,10.0
1635546970.0,367161940.0,37.818376,-122.477101,4.072031,0.997573,0.069628,31.0,30.0,9.0,0.764097,300.0,5.841666666666667,10.0
