Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626549314.0,366981360.0,37.825154,-122.450967,10.361175,-0.945517,-0.325574,60.0,21.0,7.0,1.0,310.0,8.111666666666666,10.0
1626549315.0,366981360.0,37.825139,-122.451025,10.362803,-0.945503,-0.325614,60.0,21.0,7.0,0.995433,310.0,8.1125,10.0
1626549316.0,366981360.0,37.825123,-122.451082,10.364464,-0.945494,-0.325641,60.0,21.0,7.0,0.990865,310.0,8.113333333333333,10.0
1626549317.0,366981360.0,37.825108,-122.45114,10.366158,-0.945488,-0.325656,60.0,21.0,7.0,0.986297,310.0,8.114166666666666,10.0
1626549318.0,366981360.0,37.825092,-122.451197,10.367886,-0.945487,-0.325659,60.0,21.0,7.0,0.981728,310.0,8.115,10.0
1626549319.0,366981360.0,37.825076,-122.451254,10.369648,-0.945491,-0.32565,60.0,21.0,7.0,0.977158,310.0,8.115833333333333,10.0
1626549320.0,366981360.0,37.825061,-122.451312,10.371444,-0.945498,-0.325628,60.0,21.0,7.0,0.972587,310.0,8.116666666666667,10.0
1626549321.0,366981360.0,37.825045,-122.451369,10.373273,-0.945509,-0.325595,60.0,21.0,7.0,0.968015,310.0,8.1175,10.0
1626549322.0,366981360.0,37.825029,-122.451427,10.375135,-0.945525,-0.325549,60.0,21.0,7.0,0.963443,310.0,8.118333333333334,10.0
1626549323.0,366981360.0,37.825014,-122.451484,10.377032,-0.945545,-0.325491,60.0,21.0,7.0,0.95887,310.0,8.119166666666667,10.0
1626549324.0,366981360.0,37.824998,-122.451542,10.378962,-0.945569,-0.325421,60.0,21.0,7.0,0.954296,310.0,8.120000000000001,10.0
1626549325.0,366981360.0,37.824983,-122.451599,10.380926,-0.945598,-0.325338,60.0,21.0,7.0,0.949721,310.0,8.120833333333334,10.0
1626549326.0,366981360.0,37.824967,-122.451657,10.382923,-0.94563,-0.325244,60.0,21.0,7.0,0.945145,310.0,8.121666666666666,10.0
1626549327.0,366981360.0,37.824951,-122.451714,10.384955,-0.945667,-0.325138,60.0,21.0,7.0,0.940568,310.0,8.1225,10.0
1626549328.0,366981360.0,37.824936,-122.451772,10.38702,-0.945708,-0.325019,60.0,21.0,7.0,0.935991,310.0,8.123333333333333,10.0
1626549329.0,366981360.0,37.82492,-122.451829,10.389119,-0.945752,-0.324888,60.0,21.0,7.0,0.931412,310.0,8.124166666666667,10.0
1626549330.0,366981360.0,37.824904,-122.451887,10.391252,-0.945802,-0.324745,60.0,21.0,7.0,0.926832,310.0,8.125,10.0
1626549331.0,366981360.0,37.824889,-122.451944,10.393419,-0.945855,-0.32459,60.0,21.0,7.0,0.922252,310.0,8.125833333333333,10.0
1626549332.0,366981360.0,37.824873,-122.452002,10.39562,-0.945912,-0.324423,60.0,21.0,7.0,0.91767,310.0,8.126666666666667,10.0
1626549333.0,366981360.0,37.824858,-122.452059,10.397855,-0.945974,-0.324244,60.0,21.0,7.0,0.913087,310.0,8.1275,10.0
1626549334.0,366981360.0,37.824842,-122.452117,10.400125,-0.946039,-0.324053,60.0,21.0,7.0,0.908504,310.0,8.128333333333334,10.0
1626549335.0,366981360.0,37.824826,-122.452175,10.402429,-0.946109,-0.323849,60.0,21.0,7.0,0.903919,310.0,8.129166666666666,10.0
1626549336.0,366981360.0,37.824811,-122.452232,10.404767,-0.946182,-0.323634,60.0,21.0,7.0,0.899333,310.0,8.13,10.0
