Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626809624.0,338169898.0,37.8495,-122.45028,4.681669,0.956395,0.292077,37.0,10.0,0.0,0.947398,290.0,12.357777777777777,10.0
1626809625.0,338169898.0,37.849506,-122.450254,4.643864,0.954378,0.298602,37.0,10.0,0.0,0.949142,290.0,12.358333333333334,10.0
1626809626.0,338169898.0,37.849513,-122.450228,4.606114,0.952275,0.305241,37.0,10.0,0.0,0.950872,290.0,12.358888888888888,10.0
1626809627.0,338169898.0,37.849519,-122.450202,4.568427,0.950083,0.311998,37.0,10.0,0.0,0.952587,290.0,12.359444444444444,10.0
1626809628.0,338169898.0,37.849526,-122.450177,4.530811,0.947797,0.318874,37.0,10.0,0.0,0.954286,290.0,12.36,10.0
1626809629.0,338169898.0,37.849533,-122.450152,4.493274,0.945414,0.32587,37.0,10.0,0.0,0.955967,290.0,12.360555555555557,10.0
1626809630.0,338169898.0,37.849539,-122.450127,4.455825,0.94293,0.332991,37.0,10.0,0.0,0.957631,290.0,12.36111111111111,10.0
1626809631.0,338169898.0,37.849546,-122.450102,4.418474,0.94034,0.340236,37.0,10.0,0.0,0.959275,290.0,12.361666666666666,10.0
1626809632.0,338169898.0,37.849553,-122.450078,4.381228,0.93764,0.347609,37.0,10.0,0.0,0.9609,290.0,12.362222222222222,10.0
1626809633.0,338169898.0,37.84956,-122.450054,4.344098,0.934824,0.355111,37.0,10.0,0.0,0.962503,290.0,12.362777777777778,10.0
1626809634.0,338169898.0,37.849567,-122.45003,4.307093,0.931889,0.362744,37.0,10.0,0.0,0.964085,290.0,12.363333333333332,10.0
1626809635.0,338169898.0,37.849575,-122.450006,4.270225,0.928829,0.37051,37.0,10.0,0.0,0.965643,290.0,12.363888888888887,10.0
1626809636.0,338169898.0,37.849582,-122.449983,4.233503,0.925638,0.37841,37.0,10.0,0.0,0.967178,290.0,12.364444444444445,10.0
1626809637.0,338169898.0,37.849589,-122.44996,4.196939,0.922312,0.386447,37.0,10.0,0.0,0.968688,290.0,12.365,10.0
1626809638.0,338169898.0,37.849597,-122.449937,4.160544,0.918843,0.394622,37.0,10.0,0.0,0.970173,290.0,12.365555555555556,10.0
1626809639.0,338169898.0,37.849604,-122.449915,4.124331,0.915228,0.402937,37.0,10.0,0.0,0.971631,290.0,12.366111111111111,10.0
1626809640.0,338169898.0,37.849612,-122.449893,4.088311,0.911459,0.411392,37.0,10.0,0.0,0.973062,290.0,12.366666666666667,10.0
1626809641.0,338169898.0,37.84962,-122.449871,4.052497,0.907529,0.419989,37.0,10.0,0.0,0.974465,290.0,12.367222222222225,10.0
1626809642.0,338169898.0,37.849628,-122.449849,4.016902,0.903433,0.428729,37.0,10.0,0.0,0.975839,290.0,12.367777777777778,10.0
1626809643.0,338169898.0,37.849636,-122.449828,3.981541,0.899163,0.437614,37.0,10.0,0.0,0.977184,290.0,12.368333333333334,10.0
1626809644.0,338169898.0,37.849644,-122.449807,3.946427,0.894712,0.446643,37.0,10.0,0.0,0.978497,290.0,12.36888888888889,10.0
1626809645.0,338169898.0,37.849652,-122.449787,3.911575,0.890073,0.455817,37.0,10.0,0.0,0.979779,290.0,12.369444444444444,10.0
1626809646.0,338169898.0,37.84966,-122.449766,3.877,0.885239,0.465137,37.0,10.0,0.0,0.981029,290.0,12.37,10.0
1626809647.0,338169898.0,37.849668,-122.449746,3.842718,0.880201,0.474602,37.0,10.0,0.0,0.982246,290.0,12.370555555555557,10.0
1626809648.0,338169898.0,37.849677,-122.449726,3.808744,0.874951,0.484212,37.0,10.0,0.0,0.983429,290.0,12.37111111111111,10.0
1626809649.0,338169898.0,37.849685,-122.449707,3.775097,0.869481,0.493966,37.0,10.0,0.0,0.984578,290.0,12.371666666666666,10.0
1626809650.0,338169898.0,37.849694,-122.449687,3.741792,0.863783,0.503864,37.0,10.0,0.0,0.985691,290.0,12.372222222222222,10.0
1626809651.0,338169898.0,37.849703,-122.449669,3.708849,0.857847,0.513904,37.0,10.0,0.0,0.986768,290.0,12.372777777777776,10.0
1626809652.0,338169898.0,37.849712,-122.44965,3.676284,0.851666,0.524085,37.0,10.0,0.0,0.987809,290.0,12.373333333333331,10.0
1626809653.0,338169898.0,37.849721,-122.449632,3.644118,0.84523,0.534403,37.0,10.0,0.0,0.988812,290.0,12.373888888888889,10.0
1626809654.0,338169898.0,37.84973,-122.449614,3.61237,0.838529,0.544857,37.0,10.0,0.0,0.989776,290.0,12.374444444444444,10.0
1626809655.0,338169898.0,37.849739,-122.449596,3.58106,0.831554,0.555443,37.0,10.0,0.0,0.990702,290.0,12.375,10.0
1626809656.0,338169898.0,37.849748,-122.449578,3.550209,0.824297,0.566158,37.0,10.0,0.0,0.991588,290.0,12.375555555555556,10.0
1626809657.0,338169898.0,37.849757,-122.449561,3.519838,0.816746,0.576997,37.0,10.0,0.0,0.992433,290.0,12.376111111111111,10.0
1626809658.0,338169898.0,37.849767,-122.449544,3.48997,0.808894,0.587955,37.0,10.0,0.0,0.993238,290.0,12.376666666666669,10.0
1626809659.0,338169898.0,37.849776,-122.449528,3.460626,0.800729,0.599027,37.0,10.0,0.0,0.994001,290.0,12.377222222222224,10.0
1626809660.0,338169898.0,37.849786,-122.449512,3.431829,0.792243,0.610206,37.0,10.0,0.0,0.994721,290.0,12.377777777777778,10.0
1626809661.0,338169898.0,37.849795,-122.449496,3.403604,0.783425,0.621486,37.0,10.0,0.0,0.995398,290.0,12.378333333333334,10.0
1626809662.0,338169898.0,37.849805,-122.44948,3.375975,0.774268,0.632858,37.0,10.0,0.0,0.996032,290.0,12.37888888888889,10.0
1626809663.0,338169898.0,37.849815,-122.449465,3.348966,0.76476,0.644315,37.0,10.0,0.0,0.996621,290.0,12.379444444444443,10.0
1626809664.0,338169898.0,37.849825,-122.44945,3.322602,0.754894,0.655847,37.0,10.0,0.0,0.997165,290.0,12.38,10.0
1626809665.0,338169898.0,37.849835,-122.449435,3.296909,0.744661,0.667443,37.0,10.0,0.0,0.997663,290.0,12.380555555555556,10.0
