Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615564224.0,367613390.0,37.84207,-122.459224,7.152843,0.524576,-0.851364,37.0,19.0,0.0,1.0,129.13333333333333,6.956666666666667,10.0
1615564225.0,367613390.0,37.842041,-122.459202,7.141066,0.524543,-0.851384,37.0,19.0,0.0,0.997766,129.13888888888889,6.956944444444445,10.0
1615564226.0,367613390.0,37.842013,-122.45918,7.129359,0.524575,-0.851364,37.0,19.0,0.0,0.995536,129.14444444444445,6.957222222222223,10.0
1615564227.0,367613390.0,37.841985,-122.459158,7.117725,0.524673,-0.851304,37.0,19.0,0.0,0.99331,129.15,6.9575,10.0
1615564228.0,367613390.0,37.841957,-122.459136,7.106162,0.524836,-0.851203,37.0,19.0,0.0,0.991088,129.15555555555557,6.957777777777777,10.0
1615564229.0,367613390.0,37.841929,-122.459114,7.094672,0.525066,-0.851061,37.0,19.0,0.0,0.988869,129.1611111111111,6.958055555555555,10.0
1615564230.0,367613390.0,37.841901,-122.459092,7.083254,0.525363,-0.850878,37.0,19.0,0.0,0.986653,129.16666666666666,6.958333333333333,10.0
1615564231.0,367613390.0,37.841873,-122.459071,7.07191,0.525726,-0.850654,37.0,19.0,0.0,0.984441,129.17222222222222,6.958611111111111,10.0
1615564232.0,367613390.0,37.841846,-122.459049,7.060639,0.526156,-0.850388,37.0,19.0,0.0,0.982233,129.17777777777778,6.958888888888889,10.0
1615564233.0,367613390.0,37.841818,-122.459027,7.049443,0.526653,-0.85008,37.0,19.0,0.0,0.980028,129.18333333333334,6.9591666666666665,10.0
1615564234.0,367613390.0,37.84179,-122.459005,7.038323,0.527218,-0.84973,37.0,19.0,0.0,0.977827,129.1888888888889,6.959444444444444,10.0
1615564235.0,367613390.0,37.841762,-122.458984,7.02728,0.52785,-0.849337,37.0,19.0,0.0,0.975628,129.19444444444446,6.959722222222222,10.0
1615564236.0,367613390.0,37.841735,-122.458962,7.016315,0.528551,-0.848902,37.0,19.0,0.0,0.973434,129.2,6.96,10.0
1615564237.0,367613390.0,37.841707,-122.45894,7.005429,0.529319,-0.848423,37.0,19.0,0.0,0.971242,129.20555555555555,6.960277777777778,10.0
1615564238.0,367613390.0,37.84168,-122.458918,6.994625,0.530156,-0.8479,37.0,19.0,0.0,0.969054,129.2111111111111,6.960555555555556,10.0
1615564239.0,367613390.0,37.841652,-122.458897,6.983903,0.531061,-0.847333,37.0,19.0,0.0,0.966869,129.21666666666667,6.960833333333333,10.0
1615564240.0,367613390.0,37.841625,-122.458875,6.973265,0.532035,-0.846722,37.0,19.0,0.0,0.964687,129.22222222222223,6.961111111111111,10.0
1615564241.0,367613390.0,37.841598,-122.458853,6.962714,0.533077,-0.846067,37.0,19.0,0.0,0.962508,129.2277777777778,6.961388888888889,10.0
1615564242.0,367613390.0,37.84157,-122.458831,6.952251,0.534189,-0.845365,37.0,19.0,0.0,0.960332,129.23333333333335,6.961666666666667,10.0
1615564243.0,367613390.0,37.841543,-122.45881,6.941879,0.535369,-0.844618,37.0,19.0,0.0,0.95816,129.23888888888888,6.961944444444445,10.0
1615564244.0,367613390.0,37.841516,-122.458788,6.9316,0.536618,-0.843825,37.0,19.0,0.0,0.95599,129.24444444444444,6.962222222222223,10.0
1615564245.0,367613390.0,37.841489,-122.458766,6.921416,0.537936,-0.842986,37.0,19.0,0.0,0.953824,129.25,6.9625,10.0
1615564246.0,367613390.0,37.841462,-122.458744,6.911331,0.539324,-0.842099,37.0,19.0,0.0,0.95166,129.25555555555556,6.962777777777777,10.0
1615564247.0,367613390.0,37.841435,-122.458722,6.901346,0.54078,-0.841164,37.0,19.0,0.0,0.949499,129.26111111111112,6.963055555555556,10.0
1615564248.0,367613390.0,37.841408,-122.458701,6.891465,0.542306,-0.840181,37.0,19.0,0.0,0.947341,129.26666666666665,6.963333333333333,10.0
1615564249.0,367613390.0,37.841381,-122.458679,6.881691,0.543901,-0.83915,37.0,19.0,0.0,0.945186,129.2722222222222,6.963611111111111,10.0
1615564250.0,367613390.0,37.841355,-122.458657,6.872027,0.545564,-0.838069,37.0,19.0,0.0,0.943034,129.27777777777777,6.963888888888889,10.0
1615564251.0,367613390.0,37.841328,-122.458635,6.862477,0.547297,-0.836938,37.0,19.0,0.0,0.940884,129.28333333333333,6.964166666666666,10.0
1615564252.0,367613390.0,37.841301,-122.458613,6.853043,0.549099,-0.835757,37.0,19.0,0.0,0.938737,129.2888888888889,6.964444444444444,10.0
1615564253.0,367613390.0,37.841275,-122.458591,6.843731,0.55097,-0.834525,37.0,19.0,0.0,0.936593,129.29444444444445,6.964722222222222,10.0
1615564254.0,367613390.0,37.841249,-122.458569,6.834542,0.552909,-0.833241,37.0,19.0,0.0,0.934452,129.3,6.965,10.0
1615564255.0,367613390.0,37.841222,-122.458547,6.825482,0.554917,-0.831906,37.0,19.0,0.0,0.932313,129.30555555555554,6.965277777777778,10.0
1615564256.0,367613390.0,37.841196,-122.458524,6.816555,0.556994,-0.830517,37.0,19.0,0.0,0.930176,129.3111111111111,6.965555555555556,10.0
1615564257.0,367613390.0,37.84117,-122.458502,6.807764,0.559138,-0.829074,37.0,19.0,0.0,0.928043,129.31666666666666,6.965833333333333,10.0
1615564258.0,367613390.0,37.841144,-122.45848,6.799115,0.561351,-0.827578,37.0,19.0,0.0,0.925911,129.32222222222222,6.966111111111111,10.0
