Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630285742.0,368180460.0,37.79593,-122.49927,0.236907,0.685189,-0.728365,52.0,34.0,10.0,0.999868,297.3277777777778,12.73277777777778,8.0
1630285743.0,368180460.0,37.795929,-122.499269,0.177439,0.373131,-0.927779,52.0,34.0,10.0,0.999958,297.325,12.7325,8.0
1630285744.0,368180460.0,37.795928,-122.499269,0.159448,-0.183361,-0.983046,52.0,34.0,10.0,1.0,297.3222222222222,12.732222222222225,8.0
1630285745.0,368180460.0,37.795928,-122.499269,0.193788,-0.639915,-0.768446,52.0,34.0,10.0,0.999993,297.31944444444446,12.731944444444444,8.0
1630285746.0,368180460.0,37.795927,-122.49927,0.259788,-0.839553,-0.543278,52.0,34.0,10.0,0.999938,297.31666666666666,12.731666666666667,8.0
1630285747.0,368180460.0,37.795926,-122.499271,0.338895,-0.919255,-0.393662,52.0,34.0,10.0,0.999835,297.31388888888887,12.731388888888889,8.0
1630285748.0,368180460.0,37.795926,-122.499273,0.423383,-0.954886,-0.296973,52.0,34.0,10.0,0.999685,297.3111111111112,12.731111111111112,8.0
1630285749.0,368180460.0,37.795925,-122.499275,0.510219,-0.972839,-0.231483,52.0,34.0,10.0,0.999488,297.30833333333334,12.730833333333331,8.0
1630285750.0,368180460.0,37.795925,-122.499278,0.598068,-0.982773,-0.184815,52.0,34.0,10.0,0.999243,297.30555555555554,12.730555555555556,8.0
1630285751.0,368180460.0,37.795924,-122.499281,0.686272,-0.988671,-0.150097,52.0,34.0,10.0,0.998953,297.3027777777778,12.730277777777776,8.0
1630285752.0,368180460.0,37.795924,-122.499285,0.77447,-0.992363,-0.123353,52.0,34.0,10.0,0.998616,297.3,12.73,8.0
1630285753.0,368180460.0,37.795923,-122.49929,0.862453,-0.994768,-0.102162,52.0,34.0,10.0,0.998234,297.2972222222222,12.729722222222222,8.0
1630285754.0,368180460.0,37.795923,-122.499295,0.950089,-0.996383,-0.084979,52.0,34.0,10.0,0.997806,297.2944444444444,12.729444444444445,8.0
1630285755.0,368180460.0,37.795922,-122.4993,1.037292,-0.997492,-0.070776,52.0,34.0,10.0,0.997333,297.2916666666667,12.729166666666666,8.0
1630285756.0,368180460.0,37.795922,-122.499306,1.124004,-0.998267,-0.058847,52.0,34.0,10.0,0.996816,297.2888888888889,12.72888888888889,8.0
1630285757.0,368180460.0,37.795922,-122.499313,1.210184,-0.998814,-0.04869,52.0,34.0,10.0,0.996254,297.2861111111111,12.72861111111111,8.0
1630285758.0,368180460.0,37.795921,-122.49932,1.295801,-0.999202,-0.03994,52.0,34.0,10.0,0.995648,297.28333333333336,12.728333333333332,8.0
1630285759.0,368180460.0,37.795921,-122.499328,1.380834,-0.999477,-0.032325,52.0,34.0,10.0,0.994998,297.2805555555556,12.728055555555557,8.0
1630285760.0,368180460.0,37.795921,-122.499336,1.465266,-0.999671,-0.025639,52.0,34.0,10.0,0.994305,297.27777777777777,12.727777777777778,8.0
1630285761.0,368180460.0,37.795921,-122.499344,1.549084,-0.999806,-0.019721,52.0,34.0,10.0,0.993569,297.275,12.7275,8.0
1630285762.0,368180460.0,37.795921,-122.499353,1.632279,-0.999896,-0.014448,52.0,34.0,10.0,0.99279,297.27222222222224,12.727222222222222,8.0
1630285763.0,368180460.0,37.795921,-122.499363,1.714842,-0.999953,-0.00972,52.0,34.0,10.0,0.991969,297.26944444444445,12.726944444444444,8.0
1630285764.0,368180460.0,37.795921,-122.499373,1.796766,-0.999985,-0.005455,52.0,34.0,10.0,0.991106,297.26666666666665,12.726666666666668,8.0
1630285765.0,368180460.0,37.795921,-122.499384,1.878048,-0.999999,-0.001591,52.0,34.0,10.0,0.990202,297.2638888888889,12.72638888888889,8.0
1630285766.0,368180460.0,37.79592,-122.499395,1.958681,-0.999998,0.001928,52.0,34.0,10.0,0.989256,297.2611111111111,12.726111111111113,8.0
1630285767.0,368180460.0,37.795921,-122.499406,2.038664,-0.999987,0.005145,52.0,34.0,10.0,0.988269,297.2583333333333,12.725833333333334,8.0
1630285768.0,368180460.0,37.795921,-122.499418,2.117992,-0.999967,0.008098,52.0,34.0,10.0,0.987242,297.2555555555556,12.725555555555555,8.0
1630285769.0,368180460.0,37.795921,-122.49943,2.196663,-0.999941,0.010818,52.0,34.0,10.0,0.986174,297.2527777777778,12.725277777777778,8.0
1630285770.0,368180460.0,37.795921,-122.499443,2.274676,-0.999911,0.013332,52.0,34.0,10.0,0.985067,297.25,12.725,8.0
1630285771.0,368180460.0,37.795921,-122.499457,2.352028,-0.999877,0.015661,52.0,34.0,10.0,0.983919,297.2472222222222,12.724722222222224,8.0
1630285772.0,368180460.0,37.795921,-122.49947,2.428718,-0.999841,0.017826,52.0,34.0,10.0,0.982733,297.24444444444447,12.724444444444444,8.0
1630285773.0,368180460.0,37.795921,-122.499485,2.504745,-0.999803,0.019844,52.0,34.0,10.0,0.981508,297.2416666666667,12.724166666666669,8.0
1630285774.0,368180460.0,37.795921,-122.499499,2.580107,-0.999764,0.021729,52.0,34.0,10.0,0.980244,297.2388888888889,12.723888888888888,8.0
1630285775.0,368180460.0,37.795922,-122.499514,2.654803,-0.999724,0.023493,52.0,34.0,10.0,0.978942,297.2361111111111,12.723611111111111,8.0
1630285776.0,368180460.0,37.795922,-122.49953,2.728833,-0.999684,0.025149,52.0,34.0,10.0,0.977602,297.2333333333333,12.723333333333333,8.0
1630285777.0,368180460.0,37.795922,-122.499546,2.802195,-0.999643,0.026705,52.0,34.0,10.0,0.976225,297.23055555555555,12.723055555555556,8.0
1630285778.0,368180460.0,37.795923,-122.499562,2.87489,-0.999603,0.028171,52.0,34.0,10.0,0.97481,297.22777777777776,12.722777777777775,8.0
1630285779.0,368180460.0,37.795923,-122.499579,2.946916,-0.999563,0.029554,52.0,34.0,10.0,0.973359,297.225,12.7225,8.0
1630285780.0,368180460.0,37.795923,-122.499596,3.018272,-0.999524,0.030861,52.0,34.0,10.0,0.971871,297.22222222222223,12.72222222222222,8.0
1630285781.0,368180460.0,37.795924,-122.499614,3.088959,-0.999485,0.032098,52.0,34.0,10.0,0.970347,297.21944444444443,12.721944444444444,8.0
1630285782.0,368180460.0,37.795924,-122.499632,3.158976,-0.999446,0.033271,52.0,34.0,10.0,0.968787,297.21666666666664,12.721666666666668,8.0
1630285783.0,368180460.0,37.795925,-122.49965,3.228323,-0.999409,0.034384,52.0,34.0,10.0,0.967192,297.2138888888889,12.721388888888889,8.0
1630285784.0,368180460.0,37.795925,-122.499669,3.296998,-0.999372,0.035443,52.0,34.0,10.0,0.965561,297.2111111111111,12.721111111111112,8.0
1630285785.0,368180460.0,37.795926,-122.499689,3.365003,-0.999335,0.03645,52.0,34.0,10.0,0.963896,297.2083333333333,12.720833333333331,8.0
1630285786.0,368180460.0,37.795926,-122.499708,3.432336,-0.9993,0.03741,52.0,34.0,10.0,0.962197,297.2055555555556,12.720555555555556,8.0
1630285787.0,368180460.0,37.795927,-122.499728,3.498997,-0.999265,0.038326,52.0,34.0,10.0,0.960463,297.2027777777778,12.720277777777778,8.0
1630285788.0,368180460.0,37.795928,-122.499749,3.564987,-0.999231,0.039201,52.0,34.0,10.0,0.958696,297.2,12.72,8.0
1630285789.0,368180460.0,37.795928,-122.49977,3.630304,-0.999198,0.040038,52.0,34.0,10.0,0.956895,297.1972222222222,12.719722222222222,8.0
1630285790.0,368180460.0,37.795929,-122.499791,3.694949,-0.999166,0.040838,52.0,34.0,10.0,0.955061,297.19444444444446,12.719444444444443,8.0
1630285791.0,368180460.0,37.79593,-122.499813,3.758921,-0.999134,0.041605,52.0,34.0,10.0,0.953194,297.19166666666666,12.719166666666666,8.0
1630285792.0,368180460.0,37.79593,-122.499835,3.822221,-0.999103,0.042341,52.0,34.0,10.0,0.951295,297.18888888888887,12.71888888888889,8.0
1630285793.0,368180460.0,37.795931,-122.499857,3.884848,-0.999073,0.043047,52.0,34.0,10.0,0.949364,297.1861111111112,12.71861111111111,8.0
1630285794.0,368180460.0,37.795932,-122.49988,3.946802,-0.999044,0.043725,52.0,34.0,10.0,0.947402,297.18333333333334,12.718333333333334,8.0
1630285795.0,368180460.0,37.795933,-122.499903,4.008082,-0.999015,0.044377,52.0,34.0,10.0,0.945407,297.18055555555554,12.718055555555557,8.0
1630285796.0,368180460.0,37.795934,-122.499926,4.06869,-0.998987,0.045005,52.0,34.0,10.0,0.943382,297.1777777777778,12.717777777777778,8.0
1630285797.0,368180460.0,37.795934,-122.49995,4.128624,-0.998959,0.045609,52.0,34.0,10.0,0.941327,297.175,12.7175,8.0
1630285798.0,368180460.0,37.795935,-122.499974,4.187885,-0.998933,0.046191,52.0,34.0,10.0,0.939241,297.1722222222222,12.717222222222222,8.0
1630285799.0,368180460.0,37.795936,-122.499999,4.246472,-0.998906,0.046753,52.0,34.0,10.0,0.937125,297.1694444444444,12.716944444444444,8.0
1630285800.0,368180460.0,37.795937,-122.500023,4.304386,-0.998881,0.047294,52.0,34.0,10.0,0.934979,297.1666666666667,12.716666666666669,8.0
1630285801.0,368180460.0,37.795938,-122.500049,4.361625,-0.998856,0.047818,52.0,34.0,10.0,0.932804,297.1638888888889,12.716388888888888,8.0
1630285802.0,368180460.0,37.795939,-122.500074,4.418191,-0.998832,0.048323,52.0,34.0,10.0,0.9306,297.1611111111111,12.716111111111111,8.0
1630285803.0,368180460.0,37.79594,-122.5001,4.474084,-0.998808,0.048812,52.0,34.0,10.0,0.928368,297.15833333333336,12.715833333333332,8.0
