Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619426777.0,338338043.0,37.835732,-122.461222,19.451246,0.72296,-0.69089,37.0,8.0,2.0,1.0,270.0,12.223888888888888,10.0
1619426778.0,338338043.0,37.83567,-122.46114,19.438659,0.725914,-0.687785,37.0,8.0,2.0,0.995351,270.0,12.223333333333333,10.0
1619426779.0,338338043.0,37.835608,-122.461057,19.426766,0.728833,-0.684692,37.0,8.0,2.0,0.990699,270.0,12.222777777777775,10.0
1619426780.0,338338043.0,37.835547,-122.460974,19.415651,0.731703,-0.681623,37.0,8.0,2.0,0.986043,270.0,12.22222222222222,10.0
1619426781.0,338338043.0,37.835485,-122.460891,19.405302,0.734526,-0.678581,37.0,8.0,2.0,0.981383,270.0,12.221666666666668,10.0
1619426782.0,338338043.0,37.835424,-122.460808,19.395705,0.737301,-0.675565,37.0,8.0,2.0,0.976719,270.0,12.22111111111111,10.0
1619426783.0,338338043.0,37.835364,-122.460724,19.386848,0.740028,-0.672576,37.0,8.0,2.0,0.972051,270.0,12.220555555555556,10.0
1619426784.0,338338043.0,37.835304,-122.46064,19.378718,0.742708,-0.669616,37.0,8.0,2.0,0.967379,270.0,12.22,10.0
1619426785.0,338338043.0,37.835243,-122.460556,19.371301,0.74534,-0.666684,37.0,8.0,2.0,0.962704,270.0,12.219444444444443,10.0
1619426786.0,338338043.0,37.835184,-122.460471,19.364586,0.747925,-0.663783,37.0,8.0,2.0,0.958025,270.0,12.21888888888889,10.0
1619426787.0,338338043.0,37.835124,-122.460386,19.35856,0.750463,-0.660912,37.0,8.0,2.0,0.953341,270.0,12.218333333333334,10.0
1619426788.0,338338043.0,37.835065,-122.460301,19.353211,0.752954,-0.658073,37.0,8.0,2.0,0.948654,270.0,12.217777777777778,10.0
1619426789.0,338338043.0,37.835006,-122.460216,19.348526,0.755398,-0.655266,37.0,8.0,2.0,0.943962,270.0,12.217222222222222,10.0
1619426790.0,338338043.0,37.834947,-122.46013,19.344492,0.757796,-0.652492,37.0,8.0,2.0,0.939266,270.0,12.216666666666669,10.0
1619426791.0,338338043.0,37.834889,-122.460044,19.3411,0.760147,-0.649751,37.0,8.0,2.0,0.934566,270.0,12.216111111111111,10.0
1619426792.0,338338043.0,37.834831,-122.459958,19.338335,0.762452,-0.647045,37.0,8.0,2.0,0.929862,270.0,12.215555555555556,10.0
1619426793.0,338338043.0,37.834773,-122.459872,19.336187,0.764711,-0.644373,37.0,8.0,2.0,0.925154,270.0,12.215,10.0
1619426794.0,338338043.0,37.834715,-122.459785,19.334644,0.766925,-0.641737,37.0,8.0,2.0,0.920442,270.0,12.214444444444444,10.0
1619426795.0,338338043.0,37.834658,-122.459698,19.333695,0.769092,-0.639138,37.0,8.0,2.0,0.915725,270.0,12.213888888888889,10.0
1619426796.0,338338043.0,37.834601,-122.459611,19.333329,0.771215,-0.636575,37.0,8.0,2.0,0.911004,270.0,12.213333333333331,10.0
1619426797.0,338338043.0,37.834544,-122.459524,19.333533,0.773293,-0.634049,37.0,8.0,2.0,0.906279,270.0,12.212777777777776,10.0
