Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630465534.0,366629000.0,37.79926,-122.51858,16.771284,0.934086,0.357048,70.0,272.0,30.0,1.0,304.18888888888887,5.790555555555556,10.0
1630465535.0,366629000.0,37.799288,-122.518488,16.759549,0.933581,0.358366,70.0,272.0,30.0,0.997451,304.19444444444446,5.790277777777778,10.0
1630465536.0,366629000.0,37.799315,-122.518397,16.747852,0.933074,0.359684,70.0,272.0,30.0,0.994904,304.2,5.79,10.0
1630465537.0,366629000.0,37.799343,-122.518305,16.736192,0.932566,0.360999,70.0,272.0,30.0,0.992358,304.2055555555556,5.789722222222222,10.0
1630465538.0,366629000.0,37.799371,-122.518214,16.72457,0.932056,0.362313,70.0,272.0,30.0,0.989815,304.2111111111111,5.789444444444444,10.0
1630465539.0,366629000.0,37.799399,-122.518123,16.712985,0.931545,0.363626,70.0,272.0,30.0,0.987273,304.21666666666664,5.789166666666667,10.0
1630465540.0,366629000.0,37.799427,-122.518031,16.701436,0.931032,0.364937,70.0,272.0,30.0,0.984734,304.22222222222223,5.788888888888889,10.0
1630465541.0,366629000.0,37.799456,-122.51794,16.689925,0.930518,0.366246,70.0,272.0,30.0,0.982197,304.22777777777776,5.788611111111111,10.0
1630465542.0,366629000.0,37.799484,-122.517849,16.67845,0.930002,0.367554,70.0,272.0,30.0,0.979661,304.2333333333333,5.788333333333333,10.0
1630465543.0,366629000.0,37.799512,-122.517759,16.667012,0.929485,0.368861,70.0,272.0,30.0,0.977127,304.2388888888889,5.788055555555555,10.0
1630465544.0,366629000.0,37.799541,-122.517668,16.65561,0.928966,0.370166,70.0,272.0,30.0,0.974596,304.24444444444447,5.7877777777777775,10.0
1630465545.0,366629000.0,37.799569,-122.517577,16.644245,0.928445,0.371469,70.0,272.0,30.0,0.972066,304.25,5.7875,10.0
1630465546.0,366629000.0,37.799598,-122.517487,16.632916,0.927923,0.372771,70.0,272.0,30.0,0.969538,304.2555555555556,5.787222222222222,10.0
1630465547.0,366629000.0,37.799627,-122.517396,16.621623,0.9274,0.374071,70.0,272.0,30.0,0.967012,304.2611111111111,5.786944444444444,10.0
1630465548.0,366629000.0,37.799655,-122.517306,16.610367,0.926875,0.37537,70.0,272.0,30.0,0.964488,304.26666666666665,5.786666666666667,10.0
1630465549.0,366629000.0,37.799684,-122.517216,16.599145,0.926349,0.376667,70.0,272.0,30.0,0.961966,304.27222222222224,5.786388888888889,10.0
1630465550.0,366629000.0,37.799713,-122.517126,16.58796,0.925821,0.377962,70.0,272.0,30.0,0.959446,304.27777777777777,5.786111111111111,10.0
1630465551.0,366629000.0,37.799742,-122.517036,16.57681,0.925292,0.379256,70.0,272.0,30.0,0.956928,304.28333333333336,5.785833333333334,10.0
1630465552.0,366629000.0,37.799771,-122.516946,16.565696,0.924761,0.380548,70.0,272.0,30.0,0.954411,304.2888888888889,5.785555555555556,10.0
1630465553.0,366629000.0,37.7998,-122.516857,16.554617,0.924229,0.381838,70.0,272.0,30.0,0.951897,304.2944444444444,5.785277777777778,10.0
1630465554.0,366629000.0,37.79983,-122.516767,16.543573,0.923696,0.383127,70.0,272.0,30.0,0.949384,304.3,5.785,10.0
