Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623810719.0,366799000.0,37.79966,-122.5202,17.02353,0.868735,0.495277,70.0,247.0,27.0,1.0,260.5083333333333,8.050833333333333,10.0
1623810720.0,366799000.0,37.799699,-122.520113,17.023116,0.869957,0.493128,70.0,247.0,27.0,0.997431,260.5,8.05,10.0
1623810721.0,366799000.0,37.799738,-122.520027,17.022772,0.871154,0.491009,70.0,247.0,27.0,0.994861,260.4916666666667,8.049166666666666,10.0
1623810722.0,366799000.0,37.799777,-122.51994,17.022493,0.872329,0.48892,70.0,247.0,27.0,0.992289,260.4833333333333,8.048333333333334,10.0
1623810723.0,366799000.0,37.799815,-122.519853,17.022274,0.87348,0.48686,70.0,247.0,27.0,0.989718,260.475,8.0475,10.0
1623810724.0,366799000.0,37.799853,-122.519766,17.022112,0.874608,0.48483,70.0,247.0,27.0,0.987145,260.4666666666667,8.046666666666667,10.0
1623810725.0,366799000.0,37.799892,-122.519679,17.022001,0.875714,0.48283,70.0,247.0,27.0,0.984571,260.4583333333333,8.045833333333333,10.0
1623810726.0,366799000.0,37.79993,-122.519591,17.021938,0.876797,0.48086,70.0,247.0,27.0,0.981996,260.45,8.045,10.0
1623810727.0,366799000.0,37.799967,-122.519504,17.021917,0.877858,0.478921,70.0,247.0,27.0,0.979421,260.44166666666666,8.044166666666666,10.0
1623810728.0,366799000.0,37.800005,-122.519417,17.021936,0.878897,0.477012,70.0,247.0,27.0,0.976845,260.43333333333334,8.043333333333333,10.0
1623810729.0,366799000.0,37.800043,-122.519329,17.021989,0.879914,0.475133,70.0,247.0,27.0,0.974268,260.425,8.0425,10.0
1623810730.0,366799000.0,37.80008,-122.519241,17.022072,0.880909,0.473286,70.0,247.0,27.0,0.971691,260.4166666666667,8.041666666666666,10.0
1623810731.0,366799000.0,37.800117,-122.519153,17.022182,0.881883,0.471469,70.0,247.0,27.0,0.969112,260.40833333333336,8.040833333333333,10.0
1623810732.0,366799000.0,37.800155,-122.519066,17.022315,0.882835,0.469682,70.0,247.0,27.0,0.966533,260.4,8.04,10.0
1623810733.0,366799000.0,37.800192,-122.518978,17.022467,0.883767,0.467927,70.0,247.0,27.0,0.963954,260.39166666666665,8.039166666666667,10.0
1623810734.0,366799000.0,37.800228,-122.518889,17.022633,0.884678,0.466203,70.0,247.0,27.0,0.961373,260.3833333333333,8.038333333333334,10.0
1623810735.0,366799000.0,37.800265,-122.518801,17.022811,0.885567,0.464511,70.0,247.0,27.0,0.958792,260.375,8.0375,10.0
1623810736.0,366799000.0,37.800302,-122.518713,17.022997,0.886437,0.462849,70.0,247.0,27.0,0.956211,260.3666666666667,8.036666666666667,10.0
1623810737.0,366799000.0,37.800338,-122.518625,17.023187,0.887286,0.46122,70.0,247.0,27.0,0.953628,260.3583333333333,8.035833333333333,10.0
1623810738.0,366799000.0,37.800374,-122.518536,17.023377,0.888115,0.459621,70.0,247.0,27.0,0.951046,260.35,8.035,10.0
1623810739.0,366799000.0,37.800411,-122.518448,17.023565,0.888924,0.458055,70.0,247.0,27.0,0.948462,260.3416666666667,8.034166666666666,10.0
1623810740.0,366799000.0,37.800447,-122.518359,17.023746,0.889713,0.45652,70.0,247.0,27.0,0.945879,260.3333333333333,8.033333333333333,10.0
1623810741.0,366799000.0,37.800483,-122.51827,17.023918,0.890483,0.455016,70.0,247.0,27.0,0.943294,260.325,8.0325,10.0
1623810742.0,366799000.0,37.800519,-122.518182,17.024078,0.891233,0.453545,70.0,247.0,27.0,0.940709,260.31666666666666,8.031666666666666,10.0
1623810743.0,366799000.0,37.800554,-122.518093,17.024221,0.891964,0.452106,70.0,247.0,27.0,0.938124,260.30833333333334,8.030833333333334,10.0
1623810744.0,366799000.0,37.80059,-122.518004,17.024346,0.892676,0.450698,70.0,247.0,27.0,0.935538,260.3,8.03,10.0
1623810745.0,366799000.0,37.800625,-122.517915,17.024449,0.893369,0.449323,70.0,247.0,27.0,0.932952,260.2916666666667,8.029166666666667,10.0
1623810746.0,366799000.0,37.800661,-122.517826,17.024527,0.894044,0.44798,70.0,247.0,27.0,0.930366,260.28333333333336,8.028333333333332,10.0
1623810747.0,366799000.0,37.800696,-122.517737,17.024577,0.894699,0.446669,70.0,247.0,27.0,0.927779,260.275,8.0275,10.0
1623810748.0,366799000.0,37.800731,-122.517648,17.024597,0.895336,0.445391,70.0,247.0,27.0,0.925192,260.26666666666665,8.026666666666667,10.0
1623810749.0,366799000.0,37.800766,-122.517558,17.024584,0.895955,0.444145,70.0,247.0,27.0,0.922604,260.2583333333333,8.025833333333333,10.0
1623810750.0,366799000.0,37.800801,-122.517469,17.024535,0.896556,0.442931,70.0,247.0,27.0,0.920016,260.25,8.025,10.0
1623810751.0,366799000.0,37.800836,-122.51738,17.024448,0.897138,0.44175,70.0,247.0,27.0,0.917428,260.2416666666667,8.024166666666666,10.0
1623810752.0,366799000.0,37.800871,-122.51729,17.02432,0.897703,0.440602,70.0,247.0,27.0,0.91484,260.2333333333333,8.023333333333333,10.0
1623810753.0,366799000.0,37.800906,-122.517201,17.024149,0.89825,0.439486,70.0,247.0,27.0,0.912251,260.225,8.0225,10.0
1623810754.0,366799000.0,37.80094,-122.517111,17.023932,0.898779,0.438402,70.0,247.0,27.0,0.909662,260.2166666666667,8.021666666666667,10.0
1623810755.0,366799000.0,37.800975,-122.517022,17.023667,0.89929,0.437352,70.0,247.0,27.0,0.907073,260.2083333333333,8.020833333333334,10.0
1623810756.0,366799000.0,37.801009,-122.516932,17.023353,0.899785,0.436334,70.0,247.0,27.0,0.904484,260.2,8.02,10.0
1623810757.0,366799000.0,37.801044,-122.516842,17.022986,0.900262,0.435349,70.0,247.0,27.0,0.901895,260.19166666666666,8.019166666666667,10.0
1623810758.0,366799000.0,37.801078,-122.516753,17.022564,0.900721,0.434397,70.0,247.0,27.0,0.899305,260.18333333333334,8.018333333333333,10.0
1623810759.0,366799000.0,37.801112,-122.516663,17.022086,0.901164,0.433478,70.0,247.0,27.0,0.896716,260.175,8.0175,10.0
1623810760.0,366799000.0,37.801146,-122.516573,17.02155,0.90159,0.432592,70.0,247.0,27.0,0.894126,260.1666666666667,8.016666666666666,10.0
1623810761.0,366799000.0,37.80118,-122.516483,17.020954,0.901999,0.431738,70.0,247.0,27.0,0.891536,260.15833333333336,8.015833333333333,10.0
1623810762.0,366799000.0,37.801214,-122.516393,17.020296,0.902391,0.430918,70.0,247.0,27.0,0.888947,260.15,8.015,10.0
1623810763.0,366799000.0,37.801248,-122.516303,17.019574,0.902766,0.430131,70.0,247.0,27.0,0.886357,260.14166666666665,8.014166666666666,10.0
1623810764.0,366799000.0,37.801282,-122.516213,17.018787,0.903125,0.429377,70.0,247.0,27.0,0.883767,260.1333333333333,8.013333333333334,10.0
1623810765.0,366799000.0,37.801316,-122.516123,17.017934,0.903468,0.428656,70.0,247.0,27.0,0.881177,260.125,8.0125,10.0
1623810766.0,366799000.0,37.80135,-122.516033,17.017011,0.903794,0.427968,70.0,247.0,27.0,0.878587,260.1166666666667,8.011666666666667,10.0
1623810767.0,366799000.0,37.801383,-122.515943,17.016019,0.904103,0.427314,70.0,247.0,27.0,0.875998,260.1083333333333,8.010833333333334,10.0
1623810768.0,366799000.0,37.801417,-122.515853,17.014956,0.904397,0.426693,70.0,247.0,27.0,0.873408,260.1,8.01,10.0
1623810769.0,366799000.0,37.801451,-122.515763,17.01382,0.904674,0.426105,70.0,247.0,27.0,0.870819,260.0916666666667,8.009166666666667,10.0
1623810770.0,366799000.0,37.801484,-122.515673,17.012611,0.904935,0.42555,70.0,247.0,27.0,0.868229,260.0833333333333,8.008333333333333,10.0
1623810771.0,366799000.0,37.801518,-122.515583,17.011327,0.90518,0.425029,70.0,247.0,27.0,0.86564,260.075,8.0075,10.0
1623810772.0,366799000.0,37.801551,-122.515493,17.009967,0.905409,0.424541,70.0,247.0,27.0,0.863051,260.06666666666666,8.006666666666666,10.0
1623810773.0,366799000.0,37.801584,-122.515402,17.008529,0.905622,0.424086,70.0,247.0,27.0,0.860462,260.05833333333334,8.005833333333333,10.0
1623810774.0,366799000.0,37.801618,-122.515312,17.007014,0.905819,0.423665,70.0,247.0,27.0,0.857874,260.05,8.004999999999999,10.0
1623810775.0,366799000.0,37.801651,-122.515222,17.00542,0.906,0.423277,70.0,247.0,27.0,0.855285,260.0416666666667,8.004166666666666,10.0
1623810776.0,366799000.0,37.801685,-122.515132,17.003747,0.906166,0.422923,70.0,247.0,27.0,0.852697,260.03333333333336,8.003333333333334,10.0
1623810777.0,366799000.0,37.801718,-122.515042,17.001993,0.906315,0.422602,70.0,247.0,27.0,0.850109,260.025,8.0025,10.0
1623810778.0,366799000.0,37.801751,-122.514951,17.000158,0.906449,0.422315,70.0,247.0,27.0,0.847522,260.01666666666665,8.001666666666667,10.0
1623810779.0,366799000.0,37.801784,-122.514861,16.998241,0.906567,0.422061,70.0,247.0,27.0,0.844934,260.0083333333333,8.000833333333333,10.0
1623810780.0,366799000.0,37.801817,-122.514771,16.996242,0.90667,0.421841,70.0,247.0,27.0,0.842347,260.0,8.0,10.0
1623810781.0,366799000.0,37.801851,-122.514681,16.994161,0.906757,0.421654,70.0,247.0,27.0,0.839761,259.9916666666667,7.999166666666666,10.0
1623810782.0,366799000.0,37.801884,-122.51459,16.991997,0.906828,0.421501,70.0,247.0,27.0,0.837174,259.9833333333333,7.998333333333333,10.0
1623810783.0,366799000.0,37.801917,-122.5145,16.989749,0.906883,0.421381,70.0,247.0,27.0,0.834589,259.975,7.9975,10.0
1623810784.0,366799000.0,37.80195,-122.51441,16.987418,0.906923,0.421296,70.0,247.0,27.0,0.832003,259.9666666666667,7.996666666666666,10.0
1623810785.0,366799000.0,37.801983,-122.51432,16.985003,0.906948,0.421243,70.0,247.0,27.0,0.829418,259.9583333333333,7.995833333333334,10.0
1623810786.0,366799000.0,37.802016,-122.51423,16.982504,0.906956,0.421225,70.0,247.0,27.0,0.826834,259.95,7.994999999999999,10.0
1623810787.0,366799000.0,37.802049,-122.514139,16.979921,0.906949,0.42124,70.0,247.0,27.0,0.82425,259.94166666666666,7.994166666666667,10.0
