Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625821136.0,367004670.0,37.837345,-122.454666,2.022923,0.606215,0.795301,31.0,19.0,7.0,1.0,330.0,3.901111111111111,10.0
1625821137.0,367004670.0,37.837352,-122.454658,2.009686,0.609731,0.792608,31.0,19.0,7.0,0.998691,330.0,3.900833333333333,10.0
1625821138.0,367004670.0,37.83736,-122.454651,1.997173,0.613169,0.789951,31.0,19.0,7.0,0.997384,330.0,3.900555555555556,10.0
1625821139.0,367004670.0,37.837367,-122.454644,1.985384,0.616525,0.787335,31.0,19.0,7.0,0.996079,330.0,3.9002777777777777,10.0
1625821140.0,367004670.0,37.837374,-122.454637,1.974314,0.619795,0.784764,31.0,19.0,7.0,0.994776,330.0,3.9,10.0
1625821141.0,367004670.0,37.837381,-122.45463,1.963961,0.622975,0.782242,31.0,19.0,7.0,0.993475,330.0,3.899722222222222,10.0
1625821142.0,367004670.0,37.837389,-122.454623,1.954321,0.62606,0.779775,31.0,19.0,7.0,0.992174,330.0,3.899444444444444,10.0
1625821143.0,367004670.0,37.837396,-122.454615,1.945393,0.629046,0.777368,31.0,19.0,7.0,0.990875,330.0,3.899166666666667,10.0
1625821144.0,367004670.0,37.837403,-122.454608,1.937171,0.631931,0.775024,31.0,19.0,7.0,0.989577,330.0,3.898888888888889,10.0
1625821145.0,367004670.0,37.83741,-122.454601,1.929654,0.634711,0.77275,31.0,19.0,7.0,0.98828,330.0,3.8986111111111112,10.0
1625821146.0,367004670.0,37.837416,-122.454594,1.922839,0.637382,0.770548,31.0,19.0,7.0,0.986983,330.0,3.898333333333333,10.0
1625821147.0,367004670.0,37.837423,-122.454587,1.916723,0.639941,0.768424,31.0,19.0,7.0,0.985687,330.0,3.898055555555556,10.0
1625821148.0,367004670.0,37.83743,-122.454579,1.911303,0.642385,0.766382,31.0,19.0,7.0,0.984391,330.0,3.897777777777778,10.0
1625821149.0,367004670.0,37.837437,-122.454572,1.906575,0.644712,0.764426,31.0,19.0,7.0,0.983096,330.0,3.8975,10.0
1625821150.0,367004670.0,37.837444,-122.454565,1.902539,0.646919,0.762559,31.0,19.0,7.0,0.9818,330.0,3.897222222222222,10.0
1625821151.0,367004670.0,37.83745,-122.454558,1.89919,0.649004,0.760785,31.0,19.0,7.0,0.980504,330.0,3.896944444444444,10.0
1625821152.0,367004670.0,37.837457,-122.454551,1.896526,0.650964,0.759108,31.0,19.0,7.0,0.979208,330.0,3.8966666666666665,10.0
1625821153.0,367004670.0,37.837464,-122.454543,1.894545,0.652799,0.757532,31.0,19.0,7.0,0.977911,330.0,3.8963888888888887,10.0
1625821154.0,367004670.0,37.83747,-122.454536,1.893245,0.654505,0.756058,31.0,19.0,7.0,0.976614,330.0,3.8961111111111113,10.0
1625821155.0,367004670.0,37.837477,-122.454529,1.892624,0.656083,0.754689,31.0,19.0,7.0,0.975316,330.0,3.8958333333333335,10.0
1625821156.0,367004670.0,37.837484,-122.454522,1.892679,0.65753,0.753428,31.0,19.0,7.0,0.974017,330.0,3.895555555555556,10.0
1625821157.0,367004670.0,37.83749,-122.454514,1.893408,0.658847,0.752277,31.0,19.0,7.0,0.972717,330.0,3.895277777777778,10.0
1625821158.0,367004670.0,37.837497,-122.454507,1.894811,0.660031,0.751238,31.0,19.0,7.0,0.971416,330.0,3.895,10.0
1625821159.0,367004670.0,37.837503,-122.4545,1.896885,0.661083,0.750312,31.0,19.0,7.0,0.970115,330.0,3.894722222222222,10.0
1625821160.0,367004670.0,37.83751,-122.454492,1.89963,0.662003,0.749501,31.0,19.0,7.0,0.968811,330.0,3.894444444444445,10.0
1625821161.0,367004670.0,37.837517,-122.454485,1.903043,0.662791,0.748804,31.0,19.0,7.0,0.967507,330.0,3.8941666666666666,10.0
1625821162.0,367004670.0,37.837523,-122.454478,1.907123,0.663447,0.748224,31.0,19.0,7.0,0.966201,330.0,3.8938888888888887,10.0
1625821163.0,367004670.0,37.83753,-122.45447,1.911871,0.66397,0.747759,31.0,19.0,7.0,0.964894,330.0,3.893611111111111,10.0
1625821164.0,367004670.0,37.837536,-122.454463,1.917285,0.664363,0.74741,31.0,19.0,7.0,0.963585,330.0,3.8933333333333335,10.0
1625821165.0,367004670.0,37.837543,-122.454455,1.923365,0.664626,0.747176,31.0,19.0,7.0,0.962274,330.0,3.893055555555556,10.0
1625821166.0,367004670.0,37.83755,-122.454448,1.93011,0.66476,0.747057,31.0,19.0,7.0,0.960962,330.0,3.892777777777778,10.0
1625821167.0,367004670.0,37.837556,-122.45444,1.937521,0.664766,0.747052,31.0,19.0,7.0,0.959647,330.0,3.8925,10.0
1625821168.0,367004670.0,37.837563,-122.454433,1.945596,0.664645,0.747159,31.0,19.0,7.0,0.958332,330.0,3.8922222222222222,10.0
1625821169.0,367004670.0,37.83757,-122.454425,1.954337,0.6644,0.747377,31.0,19.0,7.0,0.957014,330.0,3.891944444444445,10.0
1625821170.0,367004670.0,37.837576,-122.454418,1.963744,0.664032,0.747704,31.0,19.0,7.0,0.955694,330.0,3.8916666666666666,10.0
1625821171.0,367004670.0,37.837583,-122.45441,1.973816,0.663544,0.748138,31.0,19.0,7.0,0.954372,330.0,3.891388888888889,10.0
1625821172.0,367004670.0,37.83759,-122.454402,1.984556,0.662936,0.748676,31.0,19.0,7.0,0.953048,330.0,3.891111111111111,10.0
1625821173.0,367004670.0,37.837597,-122.454395,1.995963,0.662212,0.749316,31.0,19.0,7.0,0.951723,330.0,3.890833333333333,10.0
1625821174.0,367004670.0,37.837604,-122.454387,2.008039,0.661374,0.750056,31.0,19.0,7.0,0.950395,330.0,3.890555555555556,10.0
1625821175.0,367004670.0,37.837611,-122.454379,2.020784,0.660424,0.750893,31.0,19.0,7.0,0.949065,330.0,3.890277777777778,10.0
1625821176.0,367004670.0,37.837618,-122.454371,2.034199,0.659366,0.751822,31.0,19.0,7.0,0.947733,330.0,3.89,10.0
1625821177.0,367004670.0,37.837625,-122.454363,2.048287,0.658201,0.752842,31.0,19.0,7.0,0.946399,330.0,3.8897222222222223,10.0
1625821178.0,367004670.0,37.837632,-122.454355,2.063048,0.656933,0.753949,31.0,19.0,7.0,0.945064,330.0,3.889444444444445,10.0
