Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636454140.0,367369720.0,37.82314,-122.48056,7.645581,0.99999,0.004402,31.0,23.0,10.0,1.0,142.88888888888889,19.0,8.555555555555555
1636454141.0,367369720.0,37.82314,-122.480515,7.63163,0.99966,0.026067,31.0,23.0,10.0,0.998284,142.88611111111112,19.0,8.556944444444444
1636454142.0,367369720.0,37.823141,-122.480471,7.621403,0.998867,0.047586,31.0,23.0,10.0,0.996549,142.88333333333333,19.0,8.558333333333334
1636454143.0,367369720.0,37.823143,-122.480426,7.614816,0.997622,0.068928,31.0,23.0,10.0,0.994794,142.88055555555556,19.0,8.559722222222222
1636454144.0,367369720.0,37.823145,-122.480381,7.611777,0.995936,0.090062,31.0,23.0,10.0,0.993019,142.87777777777777,19.0,8.561111111111112
1636454145.0,367369720.0,37.823148,-122.480337,7.612192,0.993825,0.110959,31.0,23.0,10.0,0.991226,142.875,19.0,8.5625
1636454146.0,367369720.0,37.823152,-122.480293,7.615962,0.991304,0.131594,31.0,23.0,10.0,0.989413,142.87222222222223,19.0,8.56388888888889
1636454147.0,367369720.0,37.823157,-122.480249,7.622986,0.98839,0.151941,31.0,23.0,10.0,0.987581,142.86944444444444,19.0,8.565277777777778
1636454148.0,367369720.0,37.823162,-122.480204,7.633159,0.985101,0.171978,31.0,23.0,10.0,0.98573,142.86666666666667,19.0,8.566666666666666
1636454149.0,367369720.0,37.823168,-122.48016,7.646374,0.981457,0.191684,31.0,23.0,10.0,0.98386,142.86388888888888,19.0,8.568055555555556
1636454150.0,367369720.0,37.823175,-122.480116,7.662522,0.977478,0.211039,31.0,23.0,10.0,0.981971,142.86111111111111,19.0,8.569444444444445
1636454151.0,367369720.0,37.823183,-122.480073,7.681491,0.973184,0.230028,31.0,23.0,10.0,0.980063,142.85833333333332,19.0,8.570833333333333
1636454152.0,367369720.0,37.823191,-122.480029,7.70317,0.968597,0.248635,31.0,23.0,10.0,0.978137,142.85555555555555,19.0,8.572222222222223
1636454153.0,367369720.0,37.8232,-122.479985,7.727446,0.963738,0.266849,31.0,23.0,10.0,0.976192,142.8527777777778,19.0,8.573611111111111
1636454154.0,367369720.0,37.823209,-122.479941,7.754206,0.958629,0.284659,31.0,23.0,10.0,0.974228,142.85,19.0,8.575
