Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618738442.0,338360556.0,37.814824,-122.444954,3.509281,0.414386,-0.910101,37.0,13.0,3.0,0.759592,0.0,0.0,9.31611111111111
1618738443.0,338360556.0,37.814809,-122.444946,3.464825,0.410975,-0.911647,37.0,13.0,3.0,0.756301,0.0,0.0,9.315833333333334
1618738444.0,338360556.0,37.814795,-122.444937,3.421068,0.407513,-0.9132,37.0,13.0,3.0,0.753052,0.0,0.0,9.315555555555555
1618738445.0,338360556.0,37.81478,-122.444929,3.378009,0.403999,-0.91476,37.0,13.0,3.0,0.749845,0.0,0.0,9.315277777777778
1618738446.0,338360556.0,37.814766,-122.444921,3.335649,0.400434,-0.916326,37.0,13.0,3.0,0.746681,0.0,0.0,9.315
1618738447.0,338360556.0,37.814752,-122.444914,3.293987,0.396818,-0.917897,37.0,13.0,3.0,0.743557,0.0,0.0,9.314722222222224
1618738448.0,338360556.0,37.814738,-122.444906,3.253024,0.393152,-0.919474,37.0,13.0,3.0,0.740474,0.0,0.0,9.314444444444444
1618738449.0,338360556.0,37.814724,-122.444898,3.212759,0.389435,-0.921054,37.0,13.0,3.0,0.737431,0.0,0.0,9.314166666666669
1618738450.0,338360556.0,37.81471,-122.444891,3.173192,0.38567,-0.922637,37.0,13.0,3.0,0.734427,0.0,0.0,9.313888888888888
1618738451.0,338360556.0,37.814697,-122.444884,3.134323,0.381855,-0.924222,37.0,13.0,3.0,0.731461,0.0,0.0,9.313611111111111
1618738452.0,338360556.0,37.814683,-122.444877,3.096152,0.377993,-0.925809,37.0,13.0,3.0,0.728533,0.0,0.0,9.313333333333333
1618738453.0,338360556.0,37.81467,-122.44487,3.058678,0.374083,-0.927395,37.0,13.0,3.0,0.725643,0.0,0.0,9.313055555555556
1618738454.0,338360556.0,37.814657,-122.444863,3.021902,0.370128,-0.928981,37.0,13.0,3.0,0.722789,0.0,0.0,9.31277777777778
1618738455.0,338360556.0,37.814644,-122.444857,2.985823,0.366127,-0.930565,37.0,13.0,3.0,0.719971,0.0,0.0,9.3125
1618738456.0,338360556.0,37.814631,-122.44485,2.950439,0.362083,-0.932146,37.0,13.0,3.0,0.717188,0.0,0.0,9.31222222222222
1618738457.0,338360556.0,37.814618,-122.444844,2.915752,0.357996,-0.933723,37.0,13.0,3.0,0.714441,0.0,0.0,9.311944444444444
1618738458.0,338360556.0,37.814606,-122.444838,2.881761,0.353869,-0.935295,37.0,13.0,3.0,0.711727,0.0,0.0,9.311666666666667
1618738459.0,338360556.0,37.814593,-122.444832,2.848464,0.349702,-0.936861,37.0,13.0,3.0,0.709047,0.0,0.0,9.311388888888889
1618738460.0,338360556.0,37.814581,-122.444826,2.815861,0.345498,-0.93842,37.0,13.0,3.0,0.7064,0.0,0.0,9.311111111111112
1618738461.0,338360556.0,37.814569,-122.44482,2.783951,0.341258,-0.93997,37.0,13.0,3.0,0.703785,0.0,0.0,9.310833333333331
1618738462.0,338360556.0,37.814557,-122.444815,2.752734,0.336985,-0.94151,37.0,13.0,3.0,0.701201,0.0,0.0,9.310555555555556
1618738463.0,338360556.0,37.814545,-122.444809,2.722208,0.33268,-0.94304,37.0,13.0,3.0,0.698649,0.0,0.0,9.310277777777776
1618738464.0,338360556.0,37.814533,-122.444804,2.692372,0.328347,-0.944557,37.0,13.0,3.0,0.696127,0.0,0.0,9.31
1618738465.0,338360556.0,37.814521,-122.444799,2.663227,0.323987,-0.946062,37.0,13.0,3.0,0.693634,0.0,0.0,9.309722222222222
1618738466.0,338360556.0,37.814509,-122.444794,2.634769,0.319603,-0.947551,37.0,13.0,3.0,0.691171,0.0,0.0,9.309444444444445
1618738467.0,338360556.0,37.814498,-122.444789,2.606999,0.315199,-0.949026,37.0,13.0,3.0,0.688736,0.0,0.0,9.309166666666666
1618738468.0,338360556.0,37.814486,-122.444784,2.579914,0.310777,-0.950483,37.0,13.0,3.0,0.686329,0.0,0.0,9.30888888888889
1618738469.0,338360556.0,37.814475,-122.44478,2.553513,0.30634,-0.951922,37.0,13.0,3.0,0.68395,0.0,0.0,9.30861111111111
1618738470.0,338360556.0,37.814464,-122.444775,2.527796,0.301892,-0.953342,37.0,13.0,3.0,0.681597,0.0,0.0,9.308333333333334
1618738471.0,338360556.0,37.814453,-122.44477,2.50276,0.297436,-0.954742,37.0,13.0,3.0,0.67927,0.0,0.0,9.308055555555557
1618738472.0,338360556.0,37.814441,-122.444766,2.478403,0.292976,-0.95612,37.0,13.0,3.0,0.676968,0.0,0.0,9.307777777777778
1618738473.0,338360556.0,37.814431,-122.444762,2.454724,0.288516,-0.957475,37.0,13.0,3.0,0.674692,0.0,0.0,9.3075
1618738474.0,338360556.0,37.81442,-122.444758,2.431722,0.284059,-0.958807,37.0,13.0,3.0,0.672439,0.0,0.0,9.307222222222222
1618738475.0,338360556.0,37.814409,-122.444754,2.409393,0.279609,-0.960114,37.0,13.0,3.0,0.67021,0.0,0.0,9.306944444444444
1618738476.0,338360556.0,37.814398,-122.44475,2.387737,0.275172,-0.961395,37.0,13.0,3.0,0.668004,0.0,0.0,9.306666666666668
1618738477.0,338360556.0,37.814388,-122.444746,2.366751,0.27075,-0.96265,37.0,13.0,3.0,0.66582,0.0,0.0,9.30638888888889
1618738478.0,338360556.0,37.814377,-122.444742,2.346433,0.266349,-0.963877,37.0,13.0,3.0,0.663658,0.0,0.0,9.306111111111113
1618738479.0,338360556.0,37.814367,-122.444738,2.32678,0.261974,-0.965075,37.0,13.0,3.0,0.661517,0.0,0.0,9.305833333333334
1618738480.0,338360556.0,37.814356,-122.444735,2.307791,0.257628,-0.966244,37.0,13.0,3.0,0.659396,0.0,0.0,9.305555555555555
1618738481.0,338360556.0,37.814346,-122.444731,2.289463,0.253316,-0.967383,37.0,13.0,3.0,0.657296,0.0,0.0,9.305277777777778
1618738482.0,338360556.0,37.814336,-122.444728,2.271793,0.249045,-0.968492,37.0,13.0,3.0,0.655214,0.0,0.0,9.305
1618738483.0,338360556.0,37.814325,-122.444725,2.25478,0.244817,-0.969569,37.0,13.0,3.0,0.653152,0.0,0.0,9.304722222222225
1618738484.0,338360556.0,37.814315,-122.444721,2.23842,0.24064,-0.970615,37.0,13.0,3.0,0.651107,0.0,0.0,9.304444444444444
1618738485.0,338360556.0,37.814305,-122.444718,2.222711,0.236516,-0.971627,37.0,13.0,3.0,0.64908,0.0,0.0,9.304166666666667
1618738486.0,338360556.0,37.814295,-122.444715,2.207651,0.232453,-0.972608,37.0,13.0,3.0,0.647069,0.0,0.0,9.303888888888888
1618738487.0,338360556.0,37.814285,-122.444712,2.193236,0.228454,-0.973555,37.0,13.0,3.0,0.645075,0.0,0.0,9.303611111111111
1618738488.0,338360556.0,37.814275,-122.444709,2.179464,0.224525,-0.974468,37.0,13.0,3.0,0.643096,0.0,0.0,9.303333333333333
1618738489.0,338360556.0,37.814266,-122.444706,2.166333,0.22067,-0.975348,37.0,13.0,3.0,0.641133,0.0,0.0,9.303055555555556
1618738490.0,338360556.0,37.814256,-122.444704,2.153838,0.216896,-0.976195,37.0,13.0,3.0,0.639183,0.0,0.0,9.302777777777775
1618738491.0,338360556.0,37.814246,-122.444701,2.141979,0.213207,-0.977007,37.0,13.0,3.0,0.637248,0.0,0.0,9.3025
1618738492.0,338360556.0,37.814236,-122.444698,2.130751,0.209608,-0.977785,37.0,13.0,3.0,0.635325,0.0,0.0,9.302222222222222
1618738493.0,338360556.0,37.814227,-122.444696,2.120153,0.206104,-0.97853,37.0,13.0,3.0,0.633415,0.0,0.0,9.301944444444445
1618738494.0,338360556.0,37.814217,-122.444693,2.110181,0.2027,-0.979241,37.0,13.0,3.0,0.631517,0.0,0.0,9.301666666666666
1618738495.0,338360556.0,37.814208,-122.444691,2.100832,0.1994,-0.979918,37.0,13.0,3.0,0.62963,0.0,0.0,9.301388888888887
1618738496.0,338360556.0,37.814198,-122.444688,2.092105,0.19621,-0.980562,37.0,13.0,3.0,0.627754,0.0,0.0,9.301111111111112
1618738497.0,338360556.0,37.814189,-122.444686,2.083996,0.193133,-0.981173,37.0,13.0,3.0,0.625888,0.0,0.0,9.300833333333332
1618738498.0,338360556.0,37.814179,-122.444683,2.076502,0.190174,-0.98175,37.0,13.0,3.0,0.624031,0.0,0.0,9.300555555555556
1618738499.0,338360556.0,37.81417,-122.444681,2.069622,0.187337,-0.982296,37.0,13.0,3.0,0.622184,0.0,0.0,9.300277777777778
1618738500.0,338360556.0,37.81416,-122.444679,2.063353,0.184626,-0.982809,37.0,13.0,3.0,0.620344,0.0,0.0,9.3
1618738501.0,338360556.0,37.814151,-122.444676,2.057692,0.182045,-0.98329,37.0,13.0,3.0,0.618512,0.0,0.0,9.299722222222222
1618738502.0,338360556.0,37.814142,-122.444674,2.052637,0.179597,-0.98374,37.0,13.0,3.0,0.616687,0.0,0.0,9.299444444444443
1618738503.0,338360556.0,37.814132,-122.444672,2.048186,0.177286,-0.984159,37.0,13.0,3.0,0.614869,0.0,0.0,9.299166666666666
1618738504.0,338360556.0,37.814123,-122.44467,2.044336,0.175115,-0.984548,37.0,13.0,3.0,0.613056,0.0,0.0,9.29888888888889
1618738505.0,338360556.0,37.814114,-122.444668,2.041087,0.173087,-0.984907,37.0,13.0,3.0,0.611248,0.0,0.0,9.29861111111111
1618738506.0,338360556.0,37.814104,-122.444666,2.038435,0.171204,-0.985236,37.0,13.0,3.0,0.609445,0.0,0.0,9.298333333333334
1618738507.0,338360556.0,37.814095,-122.444664,2.036379,0.169469,-0.985536,37.0,13.0,3.0,0.607646,0.0,0.0,9.298055555555557
1618738508.0,338360556.0,37.814086,-122.444662,2.034917,0.167884,-0.985807,37.0,13.0,3.0,0.60585,0.0,0.0,9.297777777777778
1618738509.0,338360556.0,37.814076,-122.44466,2.034049,0.16645,-0.98605,37.0,13.0,3.0,0.604057,0.0,0.0,9.2975
1618738510.0,338360556.0,37.814067,-122.444658,2.033771,0.16517,-0.986265,37.0,13.0,3.0,0.602266,0.0,0.0,9.297222222222222
1618738511.0,338360556.0,37.814058,-122.444656,2.034084,0.164044,-0.986453,37.0,13.0,3.0,0.600476,0.0,0.0,9.296944444444444
1618738512.0,338360556.0,37.814049,-122.444654,2.034987,0.163074,-0.986614,37.0,13.0,3.0,0.598687,0.0,0.0,9.296666666666669
1618738513.0,338360556.0,37.814039,-122.444652,2.036477,0.16226,-0.986748,37.0,13.0,3.0,0.596899,0.0,0.0,9.296388888888888
1618738514.0,338360556.0,37.81403,-122.44465,2.038453,0.161584,-0.986859,37.0,13.0,3.0,0.59511,0.0,0.0,9.296111111111111
1618738515.0,338360556.0,37.814021,-122.444648,2.04051,0.16097,-0.986959,37.0,13.0,3.0,0.59332,0.0,0.0,9.295833333333333
1618738516.0,338360556.0,37.814011,-122.444646,2.042546,0.160398,-0.987052,37.0,13.0,3.0,0.591529,0.0,0.0,9.295555555555556
1618738517.0,338360556.0,37.814002,-122.444644,2.04456,0.15987,-0.987138,37.0,13.0,3.0,0.589737,0.0,0.0,9.295277777777777
1618738518.0,338360556.0,37.813993,-122.444642,2.046552,0.159384,-0.987217,37.0,13.0,3.0,0.587943,0.0,0.0,9.295
1618738519.0,338360556.0,37.813983,-122.44464,2.048524,0.158941,-0.987288,37.0,13.0,3.0,0.586149,0.0,0.0,9.294722222222225
1618738520.0,338360556.0,37.813974,-122.444638,2.050473,0.15854,-0.987353,37.0,13.0,3.0,0.584354,0.0,0.0,9.294444444444444
1618738521.0,338360556.0,37.813965,-122.444637,2.0524,0.158181,-0.98741,37.0,13.0,3.0,0.582558,0.0,0.0,9.294166666666667
1618738522.0,338360556.0,37.813955,-122.444635,2.054306,0.157865,-0.987461,37.0,13.0,3.0,0.580761,0.0,0.0,9.293888888888889
1618738523.0,338360556.0,37.813946,-122.444633,2.05619,0.15759,-0.987505,37.0,13.0,3.0,0.578962,0.0,0.0,9.293611111111112
1618738524.0,338360556.0,37.813936,-122.444631,2.058051,0.157358,-0.987542,37.0,13.0,3.0,0.577163,0.0,0.0,9.293333333333331
1618738525.0,338360556.0,37.813927,-122.444629,2.059891,0.157167,-0.987572,37.0,13.0,3.0,0.575362,0.0,0.0,9.293055555555556
1618738526.0,338360556.0,37.813918,-122.444627,2.061708,0.157018,-0.987596,37.0,13.0,3.0,0.573561,0.0,0.0,9.292777777777776
1618738527.0,338360556.0,37.813908,-122.444625,2.063503,0.15691,-0.987613,37.0,13.0,3.0,0.571758,0.0,0.0,9.2925
1618738528.0,338360556.0,37.813899,-122.444623,2.065275,0.156844,-0.987623,37.0,13.0,3.0,0.569954,0.0,0.0,9.292222222222222
1618738529.0,338360556.0,37.813889,-122.444621,2.067026,0.156819,-0.987627,37.0,13.0,3.0,0.568149,0.0,0.0,9.291944444444445
1618738530.0,338360556.0,37.81388,-122.44462,2.068754,0.156836,-0.987625,37.0,13.0,3.0,0.566343,0.0,0.0,9.291666666666666
1618738531.0,338360556.0,37.81387,-122.444618,2.07046,0.156893,-0.987616,37.0,13.0,3.0,0.564536,0.0,0.0,9.29138888888889
1618738532.0,338360556.0,37.813861,-122.444616,2.072143,0.156992,-0.9876,37.0,13.0,3.0,0.562728,0.0,0.0,9.29111111111111
1618738533.0,338360556.0,37.813852,-122.444614,2.073805,0.157132,-0.987578,37.0,13.0,3.0,0.560919,0.0,0.0,9.290833333333332
1618738534.0,338360556.0,37.813842,-122.444612,2.075444,0.157312,-0.987549,37.0,13.0,3.0,0.559108,0.0,0.0,9.290555555555557
1618738535.0,338360556.0,37.813833,-122.44461,2.077061,0.157533,-0.987514,37.0,13.0,3.0,0.557296,0.0,0.0,9.290277777777778
1618738536.0,338360556.0,37.813823,-122.444608,2.078656,0.157795,-0.987472,37.0,13.0,3.0,0.555484,0.0,0.0,9.29
1618738537.0,338360556.0,37.813814,-122.444606,2.080229,0.158098,-0.987423,37.0,13.0,3.0,0.55367,0.0,0.0,9.289722222222222
1618738538.0,338360556.0,37.813804,-122.444604,2.081779,0.158441,-0.987368,37.0,13.0,3.0,0.551854,0.0,0.0,9.289444444444444
1618738539.0,338360556.0,37.813795,-122.444602,2.083308,0.158824,-0.987307,37.0,13.0,3.0,0.550038,0.0,0.0,9.289166666666668
1618738540.0,338360556.0,37.813785,-122.4446,2.084816,0.159248,-0.987239,37.0,13.0,3.0,0.54822,0.0,0.0,9.28888888888889
1618738541.0,338360556.0,37.813776,-122.444598,2.086301,0.159711,-0.987164,37.0,13.0,3.0,0.546402,0.0,0.0,9.288611111111113
1618738542.0,338360556.0,37.813766,-122.444596,2.087765,0.160215,-0.987082,37.0,13.0,3.0,0.544582,0.0,0.0,9.288333333333334
1618738543.0,338360556.0,37.813757,-122.444595,2.089208,0.16076,-0.986994,37.0,13.0,3.0,0.542761,0.0,0.0,9.288055555555555
1618738544.0,338360556.0,37.813747,-122.444593,2.090629,0.161344,-0.986898,37.0,13.0,3.0,0.540938,0.0,0.0,9.287777777777778
1618738545.0,338360556.0,37.813737,-122.444591,2.09203,0.161968,-0.986796,37.0,13.0,3.0,0.539114,0.0,0.0,9.2875
1618738546.0,338360556.0,37.813728,-122.444589,2.093409,0.162631,-0.986687,37.0,13.0,3.0,0.537289,0.0,0.0,9.287222222222224
1618738547.0,338360556.0,37.813718,-122.444587,2.094768,0.163335,-0.986571,37.0,13.0,3.0,0.535463,0.0,0.0,9.286944444444444
1618738548.0,338360556.0,37.813709,-122.444585,2.096106,0.164078,-0.986447,37.0,13.0,3.0,0.533636,0.0,0.0,9.286666666666669
1618738549.0,338360556.0,37.813699,-122.444583,2.097423,0.164861,-0.986317,37.0,13.0,3.0,0.531807,0.0,0.0,9.286388888888888
1618738550.0,338360556.0,37.81369,-122.444581,2.098721,0.165683,-0.986179,37.0,13.0,3.0,0.529977,0.0,0.0,9.286111111111111
1618738551.0,338360556.0,37.81368,-122.444579,2.099998,0.166545,-0.986034,37.0,13.0,3.0,0.528145,0.0,0.0,9.285833333333333
1618738552.0,338360556.0,37.81367,-122.444576,2.101256,0.167447,-0.985881,37.0,13.0,3.0,0.526312,0.0,0.0,9.285555555555556
1618738553.0,338360556.0,37.813661,-122.444574,2.102494,0.168387,-0.985721,37.0,13.0,3.0,0.524478,0.0,0.0,9.285277777777775
1618738554.0,338360556.0,37.813651,-122.444572,2.103713,0.169367,-0.985553,37.0,13.0,3.0,0.522642,0.0,0.0,9.285
1618738555.0,338360556.0,37.813642,-122.44457,2.104913,0.170387,-0.985377,37.0,13.0,3.0,0.520806,0.0,0.0,9.28472222222222
1618738556.0,338360556.0,37.813632,-122.444568,2.106094,0.171445,-0.985194,37.0,13.0,3.0,0.518967,0.0,0.0,9.284444444444444
1618738557.0,338360556.0,37.813622,-122.444566,2.107256,0.172543,-0.985002,37.0,13.0,3.0,0.517127,0.0,0.0,9.284166666666668
1618738558.0,338360556.0,37.813613,-122.444564,2.108401,0.173679,-0.984802,37.0,13.0,3.0,0.515286,0.0,0.0,9.283888888888889
1618738559.0,338360556.0,37.813603,-122.444562,2.109527,0.174855,-0.984594,37.0,13.0,3.0,0.513444,0.0,0.0,9.283611111111112
1618738560.0,338360556.0,37.813594,-122.44456,2.110636,0.17607,-0.984378,37.0,13.0,3.0,0.511599,0.0,0.0,9.283333333333331
1618738561.0,338360556.0,37.813584,-122.444557,2.111728,0.177323,-0.984153,37.0,13.0,3.0,0.509754,0.0,0.0,9.283055555555556
1618738562.0,338360556.0,37.813574,-122.444555,2.112803,0.178615,-0.983919,37.0,13.0,3.0,0.507907,0.0,0.0,9.282777777777778
1618738563.0,338360556.0,37.813565,-122.444553,2.113861,0.179946,-0.983676,37.0,13.0,3.0,0.506058,0.0,0.0,9.2825
1618738564.0,338360556.0,37.813555,-122.444551,2.114903,0.181316,-0.983425,37.0,13.0,3.0,0.504208,0.0,0.0,9.282222222222222
1618738565.0,338360556.0,37.813546,-122.444549,2.115928,0.182724,-0.983164,37.0,13.0,3.0,0.502356,0.0,0.0,9.281944444444443
1618738566.0,338360556.0,37.813536,-122.444546,2.116939,0.184171,-0.982894,37.0,13.0,3.0,0.500503,0.0,0.0,9.281666666666666
1618738567.0,338360556.0,37.813526,-122.444544,2.117934,0.185657,-0.982615,37.0,13.0,3.0,0.498648,0.0,0.0,9.28138888888889
1618738568.0,338360556.0,37.813517,-122.444542,2.118914,0.187181,-0.982325,37.0,13.0,3.0,0.496792,0.0,0.0,9.28111111111111
1618738569.0,338360556.0,37.813507,-122.444539,2.11988,0.188743,-0.982026,37.0,13.0,3.0,0.494934,0.0,0.0,9.280833333333334
1618738570.0,338360556.0,37.813497,-122.444537,2.120832,0.190344,-0.981717,37.0,13.0,3.0,0.493074,0.0,0.0,9.280555555555557
1618738571.0,338360556.0,37.813488,-122.444535,2.121771,0.191983,-0.981398,37.0,13.0,3.0,0.491213,0.0,0.0,9.280277777777778
1618738572.0,338360556.0,37.813478,-122.444532,2.122696,0.193661,-0.981069,37.0,13.0,3.0,0.489349,0.0,0.0,9.28
1618738573.0,338360556.0,37.813469,-122.44453,2.123609,0.195376,-0.980728,37.0,13.0,3.0,0.487485,0.0,0.0,9.279722222222222
1618738574.0,338360556.0,37.813459,-122.444527,2.124509,0.19713,-0.980377,37.0,13.0,3.0,0.485618,0.0,0.0,9.279444444444444
1618738575.0,338360556.0,37.813449,-122.444525,2.125398,0.198922,-0.980015,37.0,13.0,3.0,0.48375,0.0,0.0,9.279166666666669
1618738576.0,338360556.0,37.81344,-122.444522,2.126275,0.200752,-0.979642,37.0,13.0,3.0,0.48188,0.0,0.0,9.278888888888888
1618738577.0,338360556.0,37.81343,-122.44452,2.127145,0.202599,-0.979262,37.0,13.0,3.0,0.480008,0.0,0.0,9.278611111111111
1618738578.0,338360556.0,37.81342,-122.444517,2.128021,0.204382,-0.978891,37.0,13.0,3.0,0.478134,0.0,0.0,9.278333333333332
1618738579.0,338360556.0,37.813411,-122.444515,2.128905,0.20608,-0.978535,37.0,13.0,3.0,0.476259,0.0,0.0,9.278055555555556
1618738580.0,338360556.0,37.813401,-122.444512,2.129798,0.207694,-0.978194,37.0,13.0,3.0,0.474381,0.0,0.0,9.27777777777778
