Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621005454.0,366985270.0,37.817471,-122.460488,10.836981,-0.995477,0.095003,60.0,25.0,9.0,0.921723,250.0,13.070833333333333,10.0
1621005455.0,366985270.0,37.817475,-122.460551,10.820356,-0.995371,0.096107,60.0,25.0,9.0,0.918219,250.0,13.072916666666666,10.0
1621005456.0,366985270.0,37.81748,-122.460614,10.803461,-0.995261,0.097242,60.0,25.0,9.0,0.91472,250.0,13.075,10.0
1621005457.0,366985270.0,37.817485,-122.460677,10.786297,-0.995146,0.098407,60.0,25.0,9.0,0.911226,250.0,13.077083333333334,10.0
1621005458.0,366985270.0,37.81749,-122.46074,10.768986,-0.995028,0.099591,60.0,25.0,9.0,0.907738,250.0,13.079166666666666,10.0
1621005459.0,366985270.0,37.817495,-122.460803,10.752005,-0.994913,0.100742,60.0,25.0,9.0,0.904255,250.0,13.08125,10.0
1621005460.0,366985270.0,37.8175,-122.460865,10.735472,-0.9948,0.101847,60.0,25.0,9.0,0.900778,250.0,13.083333333333334,10.0
1621005461.0,366985270.0,37.817505,-122.460928,10.719385,-0.994691,0.102906,60.0,25.0,9.0,0.897307,250.0,13.085416666666667,10.0
1621005462.0,366985270.0,37.81751,-122.46099,10.703743,-0.994586,0.103917,60.0,25.0,9.0,0.89384,250.0,13.0875,10.0
1621005463.0,366985270.0,37.817515,-122.461053,10.688544,-0.994485,0.104882,60.0,25.0,9.0,0.890379,250.0,13.089583333333334,10.0
1621005464.0,366985270.0,37.81752,-122.461115,10.673787,-0.994387,0.105799,60.0,25.0,9.0,0.886922,250.0,13.091666666666669,10.0
1621005465.0,366985270.0,37.817526,-122.461177,10.65947,-0.994295,0.106669,60.0,25.0,9.0,0.88347,250.0,13.09375,10.0
1621005466.0,366985270.0,37.817531,-122.461239,10.645591,-0.994206,0.107491,60.0,25.0,9.0,0.880023,250.0,13.095833333333331,10.0
1621005467.0,366985270.0,37.817536,-122.461301,10.632151,-0.994122,0.108264,60.0,25.0,9.0,0.876581,250.0,13.097916666666666,10.0
1621005468.0,366985270.0,37.817542,-122.461363,10.619146,-0.994043,0.108989,60.0,25.0,9.0,0.873143,250.0,13.1,10.0
1621005469.0,366985270.0,37.817547,-122.461425,10.606577,-0.993969,0.109666,60.0,25.0,9.0,0.869709,250.0,13.102083333333333,10.0
1621005470.0,366985270.0,37.817552,-122.461487,10.594441,-0.993899,0.110293,60.0,25.0,9.0,0.866279,250.0,13.104166666666666,10.0
1621005471.0,366985270.0,37.817558,-122.461548,10.582739,-0.993835,0.110871,60.0,25.0,9.0,0.862853,250.0,13.10625,10.0
1621005472.0,366985270.0,37.817563,-122.46161,10.571468,-0.993776,0.111399,60.0,25.0,9.0,0.859431,250.0,13.108333333333334,10.0
1621005473.0,366985270.0,37.817569,-122.461671,10.560629,-0.993722,0.111878,60.0,25.0,9.0,0.856012,250.0,13.110416666666666,10.0
1621005474.0,366985270.0,37.817574,-122.461733,10.550221,-0.993674,0.112307,60.0,25.0,9.0,0.852597,250.0,13.1125,10.0
1621005475.0,366985270.0,37.81758,-122.461794,10.540242,-0.993631,0.112686,60.0,25.0,9.0,0.849186,250.0,13.114583333333334,10.0
1621005476.0,366985270.0,37.817585,-122.461856,10.530692,-0.993593,0.113015,60.0,25.0,9.0,0.845778,250.0,13.116666666666667,10.0
1621005477.0,366985270.0,37.817591,-122.461917,10.521571,-0.993562,0.113293,60.0,25.0,9.0,0.842373,250.0,13.11875,10.0
1621005478.0,366985270.0,37.817596,-122.461978,10.512878,-0.993536,0.113521,60.0,25.0,9.0,0.838971,250.0,13.120833333333334,10.0
1621005479.0,366985270.0,37.817602,-122.462039,10.504613,-0.993515,0.113698,60.0,25.0,9.0,0.835572,250.0,13.122916666666669,10.0
1621005480.0,366985270.0,37.817607,-122.4621,10.496776,-0.993501,0.113824,60.0,25.0,9.0,0.832175,250.0,13.125,10.0
1621005481.0,366985270.0,37.817613,-122.462162,10.489366,-0.993492,0.113899,60.0,25.0,9.0,0.828781,250.0,13.127083333333331,10.0
1621005482.0,366985270.0,37.817618,-122.462223,10.482383,-0.99349,0.113923,60.0,25.0,9.0,0.82539,250.0,13.129166666666666,10.0
1621005483.0,366985270.0,37.817624,-122.462284,10.475827,-0.993493,0.113896,60.0,25.0,9.0,0.822001,250.0,13.13125,10.0
1621005484.0,366985270.0,37.817629,-122.462345,10.469698,-0.993502,0.113817,60.0,25.0,9.0,0.818614,250.0,13.133333333333333,10.0
1621005485.0,366985270.0,37.817635,-122.462405,10.463997,-0.993517,0.113687,60.0,25.0,9.0,0.815229,250.0,13.135416666666666,10.0
1621005486.0,366985270.0,37.81764,-122.462466,10.458723,-0.993537,0.113506,60.0,25.0,9.0,0.811846,250.0,13.1375,10.0
1621005487.0,366985270.0,37.817646,-122.462527,10.453877,-0.993564,0.113273,60.0,25.0,9.0,0.808465,250.0,13.139583333333334,10.0
1621005488.0,366985270.0,37.817651,-122.462588,10.449459,-0.993596,0.112988,60.0,25.0,9.0,0.805085,250.0,13.141666666666666,10.0
1621005489.0,366985270.0,37.817657,-122.462649,10.44547,-0.993634,0.112652,60.0,25.0,9.0,0.801707,250.0,13.14375,10.0
1621005490.0,366985270.0,37.817662,-122.46271,10.44191,-0.993678,0.112265,60.0,25.0,9.0,0.798331,250.0,13.145833333333334,10.0
1621005491.0,366985270.0,37.817668,-122.46277,10.43878,-0.993728,0.111825,60.0,25.0,9.0,0.794955,250.0,13.147916666666667,10.0
1621005492.0,366985270.0,37.817673,-122.462831,10.436081,-0.993783,0.111334,60.0,25.0,9.0,0.791581,250.0,13.15,10.0
1621005493.0,366985270.0,37.817678,-122.462892,10.433813,-0.993844,0.110792,60.0,25.0,9.0,0.788208,250.0,13.152083333333334,10.0
1621005494.0,366985270.0,37.817684,-122.462953,10.431977,-0.99391,0.110197,60.0,25.0,9.0,0.784835,250.0,13.154166666666669,10.0
1621005495.0,366985270.0,37.817689,-122.463013,10.430575,-0.993981,0.109552,60.0,25.0,9.0,0.781463,250.0,13.15625,10.0
1621005496.0,366985270.0,37.817694,-122.463074,10.429607,-0.994058,0.108854,60.0,25.0,9.0,0.778092,250.0,13.158333333333331,10.0
1621005497.0,366985270.0,37.8177,-122.463135,10.429074,-0.994139,0.108106,60.0,25.0,9.0,0.774721,250.0,13.160416666666666,10.0
1621005498.0,366985270.0,37.817705,-122.463195,10.428978,-0.994226,0.107305,60.0,25.0,9.0,0.771351,250.0,13.1625,10.0
1621005499.0,366985270.0,37.81771,-122.463256,10.42932,-0.994318,0.106454,60.0,25.0,9.0,0.767981,250.0,13.164583333333333,10.0
1621005500.0,366985270.0,37.817715,-122.463317,10.430101,-0.994414,0.105551,60.0,25.0,9.0,0.76461,250.0,13.166666666666666,10.0
1621005501.0,366985270.0,37.81772,-122.463378,10.431323,-0.994515,0.104598,60.0,25.0,9.0,0.76124,250.0,13.16875,10.0
1621005502.0,366985270.0,37.817725,-122.463438,10.432987,-0.99462,0.103593,60.0,25.0,9.0,0.75787,250.0,13.170833333333334,10.0
1621005503.0,366985270.0,37.81773,-122.463499,10.435095,-0.994729,0.102537,60.0,25.0,9.0,0.754499,250.0,13.172916666666666,10.0
1621005504.0,366985270.0,37.817735,-122.46356,10.437649,-0.994843,0.101431,60.0,25.0,9.0,0.751127,250.0,13.175,10.0
1621005505.0,366985270.0,37.81774,-122.463621,10.44065,-0.99496,0.100275,60.0,25.0,9.0,0.747755,250.0,13.177083333333334,10.0
1621005506.0,366985270.0,37.817745,-122.463682,10.444101,-0.995081,0.099068,60.0,25.0,9.0,0.744383,250.0,13.179166666666667,10.0
1621005507.0,366985270.0,37.81775,-122.463743,10.448002,-0.995205,0.09781,60.0,25.0,9.0,0.741009,250.0,13.18125,10.0
1621005508.0,366985270.0,37.817754,-122.463803,10.452357,-0.995333,0.096503,60.0,25.0,9.0,0.737634,250.0,13.183333333333334,10.0
1621005509.0,366985270.0,37.817759,-122.463864,10.457168,-0.995463,0.095146,60.0,25.0,9.0,0.734259,250.0,13.185416666666669,10.0
1621005510.0,366985270.0,37.817764,-122.463925,10.462435,-0.995597,0.09374,60.0,25.0,9.0,0.730881,250.0,13.1875,10.0
1621005511.0,366985270.0,37.817768,-122.463986,10.468163,-0.995733,0.092284,60.0,25.0,9.0,0.727503,250.0,13.189583333333331,10.0
1621005512.0,366985270.0,37.817773,-122.464047,10.474352,-0.995871,0.09078,60.0,25.0,9.0,0.724123,250.0,13.191666666666666,10.0
1621005513.0,366985270.0,37.817777,-122.464108,10.481005,-0.996011,0.089226,60.0,25.0,9.0,0.720742,250.0,13.19375,10.0
1621005514.0,366985270.0,37.817781,-122.46417,10.488126,-0.996154,0.087624,60.0,25.0,9.0,0.717358,250.0,13.195833333333333,10.0
1621005515.0,366985270.0,37.817786,-122.464231,10.495715,-0.996297,0.085974,60.0,25.0,9.0,0.713973,250.0,13.197916666666666,10.0
1621005516.0,366985270.0,37.81779,-122.464292,10.503776,-0.996442,0.084276,60.0,25.0,9.0,0.710586,250.0,13.2,10.0
1621005517.0,366985270.0,37.817794,-122.464353,10.512312,-0.996589,0.08253,60.0,25.0,9.0,0.707196,250.0,13.202083333333334,10.0
1621005518.0,366985270.0,37.817798,-122.464415,10.521325,-0.996735,0.080738,60.0,25.0,9.0,0.703805,250.0,13.204166666666666,10.0
1621005519.0,366985270.0,37.817802,-122.464476,10.530818,-0.996883,0.078898,60.0,25.0,9.0,0.700411,250.0,13.20625,10.0
1621005520.0,366985270.0,37.817806,-122.464538,10.540793,-0.99703,0.077012,60.0,25.0,9.0,0.697014,250.0,13.208333333333334,10.0
1621005521.0,366985270.0,37.817809,-122.464599,10.551254,-0.997178,0.075079,60.0,25.0,9.0,0.693615,250.0,13.210416666666667,10.0
1621005522.0,366985270.0,37.817813,-122.464661,10.562204,-0.997325,0.073101,60.0,25.0,9.0,0.690213,250.0,13.2125,10.0
1621005523.0,366985270.0,37.817817,-122.464722,10.573645,-0.997471,0.071078,60.0,25.0,9.0,0.686808,250.0,13.214583333333334,10.0
1621005524.0,366985270.0,37.81782,-122.464784,10.58558,-0.997616,0.069009,60.0,25.0,9.0,0.6834,250.0,13.216666666666669,10.0
1621005525.0,366985270.0,37.817824,-122.464846,10.598013,-0.99776,0.066896,60.0,25.0,9.0,0.679989,250.0,13.21875,10.0
1621005526.0,366985270.0,37.817827,-122.464908,10.610947,-0.997902,0.064739,60.0,25.0,9.0,0.676575,250.0,13.220833333333331,10.0
1621005527.0,366985270.0,37.81783,-122.46497,10.624231,-0.998042,0.062554,60.0,25.0,9.0,0.673157,250.0,13.222916666666666,10.0
1621005528.0,366985270.0,37.817833,-122.465032,10.637248,-0.998174,0.060406,60.0,25.0,9.0,0.669736,250.0,13.225,10.0
1621005529.0,366985270.0,37.817836,-122.465094,10.649842,-0.998298,0.058311,60.0,25.0,9.0,0.666311,250.0,13.227083333333333,10.0
1621005530.0,366985270.0,37.817839,-122.465157,10.66201,-0.998416,0.056267,60.0,25.0,9.0,0.662884,250.0,13.229166666666666,10.0
1621005531.0,366985270.0,37.817842,-122.465219,10.673747,-0.998526,0.054275,60.0,25.0,9.0,0.659453,250.0,13.23125,10.0
1621005532.0,366985270.0,37.817844,-122.465281,10.685052,-0.99863,0.052334,60.0,25.0,9.0,0.65602,250.0,13.233333333333334,10.0
1621005533.0,366985270.0,37.817847,-122.465344,10.69592,-0.998727,0.050444,60.0,25.0,9.0,0.652584,250.0,13.235416666666666,10.0
1621005534.0,366985270.0,37.817849,-122.465406,10.706349,-0.998818,0.048605,60.0,25.0,9.0,0.649145,250.0,13.2375,10.0
1621005535.0,366985270.0,37.817852,-122.465469,10.716336,-0.998904,0.046815,60.0,25.0,9.0,0.645704,250.0,13.239583333333334,10.0
1621005536.0,366985270.0,37.817854,-122.465532,10.725878,-0.998984,0.045075,60.0,25.0,9.0,0.642261,250.0,13.241666666666667,10.0
1621005537.0,366985270.0,37.817856,-122.465594,10.734973,-0.999058,0.043385,60.0,25.0,9.0,0.638815,250.0,13.24375,10.0
1621005538.0,366985270.0,37.817859,-122.465657,10.743618,-0.999128,0.041744,60.0,25.0,9.0,0.635368,250.0,13.245833333333334,10.0
1621005539.0,366985270.0,37.817861,-122.46572,10.75181,-0.999194,0.040151,60.0,25.0,9.0,0.631919,250.0,13.247916666666669,10.0
1621005540.0,366985270.0,37.817863,-122.465783,10.759547,-0.999254,0.038607,60.0,25.0,9.0,0.628468,250.0,13.25,10.0
1621005541.0,366985270.0,37.817865,-122.465846,10.766826,-0.999311,0.037111,60.0,25.0,9.0,0.625016,250.0,13.252083333333331,10.0
1621005542.0,366985270.0,37.817866,-122.465909,10.773646,-0.999364,0.035663,60.0,25.0,9.0,0.621563,250.0,13.254166666666666,10.0
1621005543.0,366985270.0,37.817868,-122.465972,10.780004,-0.999413,0.034263,60.0,25.0,9.0,0.618108,250.0,13.25625,10.0
1621005544.0,366985270.0,37.81787,-122.466035,10.785897,-0.999458,0.03291,60.0,25.0,9.0,0.614653,250.0,13.258333333333333,10.0
1621005545.0,366985270.0,37.817872,-122.466098,10.791325,-0.9995,0.031604,60.0,25.0,9.0,0.611196,250.0,13.260416666666666,10.0
1621005546.0,366985270.0,37.817873,-122.466161,10.796285,-0.99954,0.030344,60.0,25.0,9.0,0.607739,250.0,13.2625,10.0
1621005547.0,366985270.0,37.817875,-122.466225,10.800774,-0.999576,0.029132,60.0,25.0,9.0,0.604282,250.0,13.264583333333334,10.0
1621005548.0,366985270.0,37.817876,-122.466288,10.804792,-0.999609,0.027966,60.0,25.0,9.0,0.600824,250.0,13.266666666666666,10.0
1621005549.0,366985270.0,37.817877,-122.466351,10.808337,-0.99964,0.026846,60.0,25.0,9.0,0.597366,250.0,13.26875,10.0
1621005550.0,366985270.0,37.817879,-122.466414,10.811406,-0.999668,0.025772,60.0,25.0,9.0,0.593908,250.0,13.270833333333334,10.0
1621005551.0,366985270.0,37.81788,-122.466478,10.813998,-0.999694,0.024744,60.0,25.0,9.0,0.59045,250.0,13.272916666666667,10.0
1621005552.0,366985270.0,37.817881,-122.466541,10.816113,-0.999718,0.023762,60.0,25.0,9.0,0.586992,250.0,13.275,10.0
1621005553.0,366985270.0,37.817883,-122.466604,10.817747,-0.999739,0.022825,60.0,25.0,9.0,0.583535,250.0,13.277083333333334,10.0
1621005554.0,366985270.0,37.817884,-122.466668,10.818901,-0.999759,0.021934,60.0,25.0,9.0,0.580078,250.0,13.279166666666669,10.0
1621005555.0,366985270.0,37.817885,-122.466731,10.819572,-0.999778,0.021088,60.0,25.0,9.0,0.576622,250.0,13.28125,10.0
1621005556.0,366985270.0,37.817886,-122.466794,10.819759,-0.999794,0.020287,60.0,25.0,9.0,0.573167,250.0,13.283333333333331,10.0
1621005557.0,366985270.0,37.817887,-122.466858,10.819462,-0.999809,0.019532,60.0,25.0,9.0,0.569713,250.0,13.285416666666666,10.0
1621005558.0,366985270.0,37.817888,-122.466921,10.818679,-0.999823,0.018821,60.0,25.0,9.0,0.56626,250.0,13.2875,10.0
1621005559.0,366985270.0,37.817889,-122.466984,10.817408,-0.999835,0.018155,60.0,25.0,9.0,0.562809,250.0,13.289583333333333,10.0
1621005560.0,366985270.0,37.81789,-122.467048,10.81565,-0.999846,0.017534,60.0,25.0,9.0,0.559359,250.0,13.291666666666666,10.0
1621005561.0,366985270.0,37.817891,-122.467111,10.813403,-0.999856,0.016957,60.0,25.0,9.0,0.55591,250.0,13.29375,10.0
1621005562.0,366985270.0,37.817891,-122.467174,10.810666,-0.999865,0.016425,60.0,25.0,9.0,0.552464,250.0,13.295833333333334,10.0
1621005563.0,366985270.0,37.817892,-122.467238,10.807439,-0.999873,0.015938,60.0,25.0,9.0,0.54902,250.0,13.297916666666666,10.0
1621005564.0,366985270.0,37.817893,-122.467301,10.803721,-0.99988,0.015496,60.0,25.0,9.0,0.545577,250.0,13.3,10.0
1621005565.0,366985270.0,37.817894,-122.467364,10.799511,-0.999886,0.015098,60.0,25.0,9.0,0.542137,250.0,13.302083333333334,10.0
1621005566.0,366985270.0,37.817895,-122.467428,10.794808,-0.999891,0.014745,60.0,25.0,9.0,0.5387,250.0,13.304166666666667,10.0
1621005567.0,366985270.0,37.817895,-122.467491,10.789613,-0.999896,0.014436,60.0,25.0,9.0,0.535265,250.0,13.30625,10.0
1621005568.0,366985270.0,37.817896,-122.467554,10.783924,-0.9999,0.014172,60.0,25.0,9.0,0.531833,250.0,13.308333333333334,10.0
1621005569.0,366985270.0,37.817897,-122.467617,10.777742,-0.999903,0.013953,60.0,25.0,9.0,0.528403,250.0,13.310416666666669,10.0
1621005570.0,366985270.0,37.817897,-122.46768,10.771065,-0.999905,0.013778,60.0,25.0,9.0,0.524977,250.0,13.3125,10.0
1621005571.0,366985270.0,37.817898,-122.467743,10.763895,-0.999907,0.013648,60.0,25.0,9.0,0.521554,250.0,13.314583333333331,10.0
1621005572.0,366985270.0,37.817899,-122.467806,10.756229,-0.999908,0.013563,60.0,25.0,9.0,0.518134,250.0,13.316666666666666,10.0
1621005573.0,366985270.0,37.817899,-122.467869,10.748069,-0.999909,0.013523,60.0,25.0,9.0,0.514718,250.0,13.31875,10.0
1621005574.0,366985270.0,37.8179,-122.467932,10.739415,-0.999908,0.013528,60.0,25.0,9.0,0.511306,250.0,13.320833333333333,10.0
1621005575.0,366985270.0,37.817901,-122.467995,10.730266,-0.999908,0.013578,60.0,25.0,9.0,0.507897,250.0,13.322916666666666,10.0
1621005576.0,366985270.0,37.817901,-122.468058,10.720622,-0.999907,0.013674,60.0,25.0,9.0,0.504492,250.0,13.325,10.0
1621005577.0,366985270.0,37.817902,-122.468121,10.710484,-0.999905,0.013815,60.0,25.0,9.0,0.501092,250.0,13.327083333333334,10.0
1621005578.0,366985270.0,37.817903,-122.468184,10.699851,-0.999902,0.014001,60.0,25.0,9.0,0.497696,250.0,13.329166666666666,10.0
1621005579.0,366985270.0,37.817904,-122.468246,10.688725,-0.999899,0.014233,60.0,25.0,9.0,0.494304,250.0,13.33125,10.0
1621005580.0,366985270.0,37.817904,-122.468309,10.677105,-0.999895,0.014511,60.0,25.0,9.0,0.490916,250.0,13.333333333333334,10.0
1621005581.0,366985270.0,37.817905,-122.468371,10.664992,-0.99989,0.014835,60.0,25.0,9.0,0.487534,250.0,13.335416666666667,10.0
1621005582.0,366985270.0,37.817906,-122.468434,10.652386,-0.999884,0.015205,60.0,25.0,9.0,0.484156,250.0,13.3375,10.0
1621005583.0,366985270.0,37.817906,-122.468496,10.639287,-0.999878,0.015622,60.0,25.0,9.0,0.480783,250.0,13.339583333333334,10.0
1621005584.0,366985270.0,37.817907,-122.468558,10.625698,-0.999871,0.016086,60.0,25.0,9.0,0.477415,250.0,13.341666666666669,10.0
1621005585.0,366985270.0,37.817908,-122.468621,10.611617,-0.999862,0.016596,60.0,25.0,9.0,0.474053,250.0,13.34375,10.0
1621005586.0,366985270.0,37.817909,-122.468683,10.597046,-0.999853,0.017154,60.0,25.0,9.0,0.470696,250.0,13.345833333333331,10.0
1621005587.0,366985270.0,37.81791,-122.468745,10.581986,-0.999842,0.017759,60.0,25.0,9.0,0.467345,250.0,13.347916666666666,10.0
1621005588.0,366985270.0,37.817911,-122.468807,10.566437,-0.99983,0.018412,60.0,25.0,9.0,0.463999,250.0,13.35,10.0
1621005589.0,366985270.0,37.817911,-122.468869,10.550401,-0.999817,0.019113,60.0,25.0,9.0,0.460659,250.0,13.352083333333333,10.0
1621005590.0,366985270.0,37.817912,-122.46893,10.533879,-0.999803,0.019863,60.0,25.0,9.0,0.457326,250.0,13.354166666666666,10.0
1621005591.0,366985270.0,37.817913,-122.468992,10.516871,-0.999787,0.020661,60.0,25.0,9.0,0.453998,250.0,13.35625,10.0
1621005592.0,366985270.0,37.817914,-122.469054,10.499379,-0.999769,0.021508,60.0,25.0,9.0,0.450677,250.0,13.358333333333334,10.0
1621005593.0,366985270.0,37.817915,-122.469115,10.481404,-0.999749,0.022405,60.0,25.0,9.0,0.447362,250.0,13.360416666666666,10.0
1621005594.0,366985270.0,37.817916,-122.469177,10.462948,-0.999727,0.023351,60.0,25.0,9.0,0.444054,250.0,13.3625,10.0
1621005595.0,366985270.0,37.817918,-122.469238,10.444012,-0.999704,0.024348,60.0,25.0,9.0,0.440752,250.0,13.364583333333334,10.0
1621005596.0,366985270.0,37.817919,-122.469299,10.424598,-0.999677,0.025395,60.0,25.0,9.0,0.437457,250.0,13.366666666666667,10.0
1621005597.0,366985270.0,37.81792,-122.46936,10.404857,-0.999649,0.026479,60.0,25.0,9.0,0.43417,250.0,13.36875,10.0
1621005598.0,366985270.0,37.817921,-122.469421,10.385397,-0.999621,0.027546,60.0,25.0,9.0,0.430889,250.0,13.370833333333334,10.0
1621005599.0,366985270.0,37.817923,-122.469482,10.366366,-0.999592,0.02858,60.0,25.0,9.0,0.427615,250.0,13.372916666666669,10.0
1621005600.0,366985270.0,37.817924,-122.469542,10.347765,-0.999562,0.029581,60.0,25.0,9.0,0.424348,250.0,13.375,10.0
1621005601.0,366985270.0,37.817925,-122.469603,10.329591,-0.999533,0.03055,60.0,25.0,9.0,0.421089,250.0,13.377083333333331,10.0
1621005602.0,366985270.0,37.817927,-122.469663,10.311844,-0.999504,0.031486,60.0,25.0,9.0,0.417835,250.0,13.379166666666666,10.0
1621005603.0,366985270.0,37.817928,-122.469724,10.294522,-0.999475,0.032388,60.0,25.0,9.0,0.414589,250.0,13.38125,10.0
1621005604.0,366985270.0,37.81793,-122.469784,10.277626,-0.999447,0.033256,60.0,25.0,9.0,0.411349,250.0,13.383333333333333,10.0
1621005605.0,366985270.0,37.817931,-122.469844,10.261153,-0.999419,0.034091,60.0,25.0,9.0,0.408115,250.0,13.385416666666666,10.0
1621005606.0,366985270.0,37.817933,-122.469904,10.245103,-0.999391,0.034891,60.0,25.0,9.0,0.404888,250.0,13.3875,10.0
1621005607.0,366985270.0,37.817935,-122.469964,10.229475,-0.999364,0.035657,60.0,25.0,9.0,0.401667,250.0,13.389583333333334,10.0
1621005608.0,366985270.0,37.817936,-122.470024,10.214268,-0.999338,0.036388,60.0,25.0,9.0,0.398452,250.0,13.391666666666666,10.0
1621005609.0,366985270.0,37.817938,-122.470084,10.199482,-0.999312,0.037084,60.0,25.0,9.0,0.395243,250.0,13.39375,10.0
1621005610.0,366985270.0,37.81794,-122.470144,10.185116,-0.999287,0.037744,60.0,25.0,9.0,0.392041,250.0,13.395833333333334,10.0
1621005611.0,366985270.0,37.817942,-122.470203,10.171168,-0.999264,0.03837,60.0,25.0,9.0,0.388844,250.0,13.397916666666667,10.0
1621005612.0,366985270.0,37.817943,-122.470263,10.157638,-0.999241,0.038959,60.0,25.0,9.0,0.385653,250.0,13.4,10.0
1621005613.0,366985270.0,37.817945,-122.470322,10.144526,-0.999219,0.039513,60.0,25.0,9.0,0.382468,250.0,13.402083333333334,10.0
1621005614.0,366985270.0,37.817947,-122.470382,10.131831,-0.999198,0.040031,60.0,25.0,9.0,0.379288,250.0,13.404166666666669,10.0
1621005615.0,366985270.0,37.817949,-122.470441,10.119552,-0.999179,0.040512,60.0,25.0,9.0,0.376114,250.0,13.40625,10.0
1621005616.0,366985270.0,37.817951,-122.4705,10.107689,-0.999161,0.040957,60.0,25.0,9.0,0.372946,250.0,13.408333333333331,10.0
1621005617.0,366985270.0,37.817953,-122.470559,10.096241,-0.999144,0.041365,60.0,25.0,9.0,0.369783,250.0,13.410416666666666,10.0
1621005618.0,366985270.0,37.817955,-122.470618,10.085208,-0.999129,0.041737,60.0,25.0,9.0,0.366626,250.0,13.4125,10.0
1621005619.0,366985270.0,37.817957,-122.470677,10.07459,-0.999115,0.042071,60.0,25.0,9.0,0.363474,250.0,13.414583333333333,10.0
1621005620.0,366985270.0,37.817959,-122.470736,10.064385,-0.999102,0.042368,60.0,25.0,9.0,0.360327,250.0,13.416666666666666,10.0
1621005621.0,366985270.0,37.817961,-122.470795,10.054595,-0.999091,0.042628,60.0,25.0,9.0,0.357186,250.0,13.41875,10.0
1621005622.0,366985270.0,37.817963,-122.470854,10.045217,-0.999081,0.042851,60.0,25.0,9.0,0.354049,250.0,13.420833333333334,10.0
1621005623.0,366985270.0,37.817965,-122.470913,10.036253,-0.999074,0.043036,60.0,25.0,9.0,0.350918,250.0,13.422916666666666,10.0
