Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633080156.0,367448040.0,37.85053,-122.47363,9.3694,0.280525,-0.959847,60.0,15.0,3.0,1.0,24.666666666666664,1.4800000000000002,10.0
1633080157.0,367448040.0,37.850488,-122.473615,9.360899,0.278372,-0.960473,60.0,15.0,3.0,0.997159,24.68055555555556,1.4808333333333334,10.0
1633080158.0,367448040.0,37.850447,-122.473599,9.352514,0.276232,-0.961091,60.0,15.0,3.0,0.99432,24.694444444444443,1.481666666666667,10.0
1633080159.0,367448040.0,37.850405,-122.473584,9.344243,0.274105,-0.9617,60.0,15.0,3.0,0.991483,24.70833333333333,1.4825000000000002,10.0
1633080160.0,367448040.0,37.850364,-122.473569,9.336085,0.271991,-0.9623,60.0,15.0,3.0,0.988649,24.72222222222222,1.4833333333333334,10.0
1633080161.0,367448040.0,37.850322,-122.473554,9.32804,0.269891,-0.962891,60.0,15.0,3.0,0.985818,24.73611111111111,1.4841666666666669,10.0
1633080162.0,367448040.0,37.850281,-122.47354,9.320105,0.267804,-0.963473,60.0,15.0,3.0,0.982989,24.75,1.485,10.0
1633080163.0,367448040.0,37.850239,-122.473525,9.312281,0.265731,-0.964047,60.0,15.0,3.0,0.980163,24.76388888888889,1.4858333333333331,10.0
1633080164.0,367448040.0,37.850197,-122.47351,9.304565,0.263672,-0.964612,60.0,15.0,3.0,0.977339,24.77777777777777,1.4866666666666668,10.0
1633080165.0,367448040.0,37.850156,-122.473496,9.296957,0.261627,-0.965169,60.0,15.0,3.0,0.974517,24.791666666666664,1.4875,10.0
1633080166.0,367448040.0,37.850114,-122.473482,9.289456,0.259596,-0.965717,60.0,15.0,3.0,0.971697,24.80555555555556,1.4883333333333335,10.0
1633080167.0,367448040.0,37.850073,-122.473468,9.282061,0.257579,-0.966257,60.0,15.0,3.0,0.96888,24.819444444444443,1.4891666666666667,10.0
1633080168.0,367448040.0,37.850031,-122.473454,9.274771,0.255577,-0.966789,60.0,15.0,3.0,0.966065,24.83333333333333,1.49,10.0
1633080169.0,367448040.0,37.84999,-122.47344,9.267584,0.253589,-0.967312,60.0,15.0,3.0,0.963253,24.84722222222222,1.4908333333333337,10.0
1633080170.0,367448040.0,37.849948,-122.473426,9.260501,0.251616,-0.967827,60.0,15.0,3.0,0.960443,24.86111111111111,1.4916666666666667,10.0
1633080171.0,367448040.0,37.849907,-122.473412,9.253519,0.249658,-0.968334,60.0,15.0,3.0,0.957634,24.875,1.4925000000000002,10.0
1633080172.0,367448040.0,37.849866,-122.473399,9.246637,0.247715,-0.968833,60.0,15.0,3.0,0.954828,24.88888888888889,1.4933333333333334,10.0
1633080173.0,367448040.0,37.849824,-122.473385,9.239856,0.245786,-0.969324,60.0,15.0,3.0,0.952025,24.90277777777777,1.4941666666666669,10.0
1633080174.0,367448040.0,37.849783,-122.473372,9.233173,0.243873,-0.969807,60.0,15.0,3.0,0.949223,24.916666666666664,1.495,10.0
1633080175.0,367448040.0,37.849741,-122.473359,9.226588,0.241975,-0.970282,60.0,15.0,3.0,0.946424,24.93055555555556,1.4958333333333331,10.0
1633080176.0,367448040.0,37.8497,-122.473346,9.2201,0.240093,-0.97075,60.0,15.0,3.0,0.943626,24.944444444444443,1.4966666666666668,10.0
1633080177.0,367448040.0,37.849658,-122.473333,9.213708,0.238226,-0.97121,60.0,15.0,3.0,0.940831,24.95833333333333,1.4975,10.0
1633080178.0,367448040.0,37.849617,-122.47332,9.20741,0.236375,-0.971662,60.0,15.0,3.0,0.938037,24.97222222222222,1.4983333333333335,10.0
1633080179.0,367448040.0,37.849576,-122.473307,9.201206,0.23454,-0.972107,60.0,15.0,3.0,0.935246,24.98611111111111,1.4991666666666668,10.0
1633080180.0,367448040.0,37.849534,-122.473295,9.195095,0.23272,-0.972544,60.0,15.0,3.0,0.932456,25.0,1.5,10.0
