Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618333549.0,366985270.0,37.821844,-122.464648,10.31334,0.968316,0.249728,60.0,25.0,9.0,1.0,240.0,12.145555555555555,7.213611111111111
1618333550.0,366985270.0,37.821856,-122.46459,10.326747,0.968099,0.250569,60.0,25.0,9.0,0.997873,240.0,12.144444444444444,7.213888888888889
1618333551.0,366985270.0,37.821868,-122.464531,10.340039,0.967875,0.251432,60.0,25.0,9.0,0.995744,240.0,12.143333333333333,7.214166666666666
1618333552.0,366985270.0,37.82188,-122.464473,10.353217,0.967644,0.252318,60.0,25.0,9.0,0.993612,240.0,12.142222222222223,7.214444444444444
1618333553.0,366985270.0,37.821892,-122.464414,10.366281,0.967407,0.253226,60.0,25.0,9.0,0.991478,240.0,12.141111111111112,7.214722222222222
1618333554.0,366985270.0,37.821905,-122.464355,10.379232,0.967163,0.254156,60.0,25.0,9.0,0.989341,240.0,12.14,7.215
1618333555.0,366985270.0,37.821917,-122.464297,10.392071,0.966912,0.255108,60.0,25.0,9.0,0.987202,240.0,12.13888888888889,7.215277777777778
1618333556.0,366985270.0,37.821929,-122.464238,10.404799,0.966655,0.256083,60.0,25.0,9.0,0.98506,240.0,12.137777777777778,7.2155555555555555
1618333557.0,366985270.0,37.821941,-122.464179,10.417415,0.96639,0.257079,60.0,25.0,9.0,0.982915,240.0,12.136666666666668,7.215833333333333
1618333558.0,366985270.0,37.821954,-122.46412,10.429922,0.966119,0.258097,60.0,25.0,9.0,0.980768,240.0,12.135555555555555,7.216111111111111
1618333559.0,366985270.0,37.821966,-122.464061,10.44232,0.965841,0.259137,60.0,25.0,9.0,0.978619,240.0,12.134444444444444,7.216388888888889
1618333560.0,366985270.0,37.821979,-122.464002,10.454609,0.965555,0.260199,60.0,25.0,9.0,0.976467,240.0,12.133333333333333,7.216666666666667
1618333561.0,366985270.0,37.821991,-122.463943,10.466791,0.965262,0.261282,60.0,25.0,9.0,0.974313,240.0,12.132222222222222,7.216944444444445
1618333562.0,366985270.0,37.822004,-122.463884,10.478867,0.964963,0.262387,60.0,25.0,9.0,0.972157,240.0,12.13111111111111,7.217222222222222
1618333563.0,366985270.0,37.822017,-122.463824,10.490836,0.964656,0.263514,60.0,25.0,9.0,0.969998,240.0,12.13,7.2175
1618333564.0,366985270.0,37.82203,-122.463765,10.502701,0.964341,0.264662,60.0,25.0,9.0,0.967837,240.0,12.12888888888889,7.217777777777778
1618333565.0,366985270.0,37.822042,-122.463706,10.514461,0.964019,0.265832,60.0,25.0,9.0,0.965674,240.0,12.127777777777778,7.218055555555556
1618333566.0,366985270.0,37.822055,-122.463646,10.526119,0.96369,0.267023,60.0,25.0,9.0,0.963509,240.0,12.126666666666669,7.218333333333334
1618333567.0,366985270.0,37.822068,-122.463587,10.537674,0.963353,0.268236,60.0,25.0,9.0,0.961341,240.0,12.125555555555556,7.218611111111111
1618333568.0,366985270.0,37.822081,-122.463527,10.549128,0.963009,0.26947,60.0,25.0,9.0,0.959172,240.0,12.124444444444444,7.218888888888888
1618333569.0,366985270.0,37.822095,-122.463468,10.560482,0.962657,0.270725,60.0,25.0,9.0,0.957,240.0,12.123333333333331,7.219166666666666
1618333570.0,366985270.0,37.822108,-122.463408,10.571737,0.962297,0.272001,60.0,25.0,9.0,0.954826,240.0,12.122222222222222,7.219444444444444
1618333571.0,366985270.0,37.822121,-122.463349,10.582894,0.961929,0.273298,60.0,25.0,9.0,0.95265,240.0,12.12111111111111,7.219722222222222
1618333572.0,366985270.0,37.822134,-122.463289,10.593953,0.961554,0.274617,60.0,25.0,9.0,0.950472,240.0,12.12,7.22
1618333573.0,366985270.0,37.822148,-122.46323,10.604916,0.96117,0.275956,60.0,25.0,9.0,0.948292,240.0,12.11888888888889,7.220277777777778
1618333574.0,366985270.0,37.822161,-122.46317,10.615785,0.960779,0.277316,60.0,25.0,9.0,0.94611,240.0,12.117777777777778,7.220555555555555
1618333575.0,366985270.0,37.822175,-122.46311,10.626559,0.960379,0.278698,60.0,25.0,9.0,0.943926,240.0,12.116666666666667,7.220833333333333
1618333576.0,366985270.0,37.822189,-122.46305,10.63724,0.959971,0.2801,60.0,25.0,9.0,0.94174,240.0,12.115555555555556,7.221111111111111
1618333577.0,366985270.0,37.822203,-122.462991,10.647829,0.959555,0.281523,60.0,25.0,9.0,0.939553,240.0,12.114444444444445,7.221388888888889
