Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638561681.0,209520000.0,37.816092,-122.447154,5.780046,0.991594,-0.129392,71.0,294.0,32.0,1.0,62.08974358974359,1.0705128205128207,5.0
1638561682.0,209520000.0,37.816088,-122.447121,5.772373,0.992245,-0.124295,71.0,294.0,32.0,0.995952,62.21367521367522,1.0726495726495728,5.0
1638561683.0,209520000.0,37.816085,-122.447087,5.76489,0.992862,-0.119273,71.0,294.0,32.0,0.991906,62.33760683760684,1.074786324786325,5.0
1638561684.0,209520000.0,37.816082,-122.447054,5.75759,0.993443,-0.114327,71.0,294.0,32.0,0.987862,62.46153846153847,1.076923076923077,5.0
1638561685.0,209520000.0,37.816079,-122.44702,5.750464,0.993991,-0.109459,71.0,294.0,32.0,0.983821,62.585470085470085,1.0790598290598292,5.0
1638561686.0,209520000.0,37.816076,-122.446987,5.743507,0.994507,-0.104669,71.0,294.0,32.0,0.979782,62.70940170940171,1.0811965811965814,5.0
1638561687.0,209520000.0,37.816073,-122.446953,5.736709,0.994992,-0.099959,71.0,294.0,32.0,0.975745,62.833333333333336,1.0833333333333337,5.0
1638561688.0,209520000.0,37.81607,-122.44692,5.730065,0.995446,-0.095328,71.0,294.0,32.0,0.971711,62.95726495726496,1.0854700854700856,5.0
1638561689.0,209520000.0,37.816068,-122.446887,5.723568,0.995871,-0.090777,71.0,294.0,32.0,0.967679,63.081196581196586,1.0876068376068375,5.0
1638561690.0,209520000.0,37.816065,-122.446853,5.717209,0.996269,-0.086308,71.0,294.0,32.0,0.963649,63.20512820512821,1.08974358974359,5.0
1638561691.0,209520000.0,37.816063,-122.44682,5.710983,0.996639,-0.081921,71.0,294.0,32.0,0.959622,63.32905982905983,1.091880341880342,5.0
1638561692.0,209520000.0,37.816061,-122.446786,5.704883,0.996983,-0.077616,71.0,294.0,32.0,0.955597,63.452991452991455,1.094017094017094,5.0
1638561693.0,209520000.0,37.816059,-122.446753,5.698901,0.997303,-0.073395,71.0,294.0,32.0,0.951574,63.57692307692308,1.0961538461538465,5.0
1638561694.0,209520000.0,37.816057,-122.44672,5.693032,0.997599,-0.069258,71.0,294.0,32.0,0.947554,63.70085470085471,1.0982905982905984,5.0
1638561695.0,209520000.0,37.816055,-122.446687,5.68727,0.997872,-0.065205,71.0,294.0,32.0,0.943537,63.82478632478632,1.1004273504273503,5.0
1638561696.0,209520000.0,37.816053,-122.446653,5.681607,0.998123,-0.061237,71.0,294.0,32.0,0.939522,63.94871794871795,1.1025641025641026,5.0
1638561697.0,209520000.0,37.816052,-122.44662,5.676039,0.998354,-0.057355,71.0,294.0,32.0,0.935509,64.07264957264958,1.1047008547008548,5.0
1638561698.0,209520000.0,37.81605,-122.446587,5.670558,0.998565,-0.053558,71.0,294.0,32.0,0.931499,64.19658119658119,1.106837606837607,5.0
1638561699.0,209520000.0,37.816049,-122.446554,5.665159,0.998757,-0.049849,71.0,294.0,32.0,0.927492,64.32051282051282,1.108974358974359,5.0
1638561700.0,209520000.0,37.816048,-122.446521,5.659836,0.998931,-0.046226,71.0,294.0,32.0,0.923487,64.44444444444444,1.1111111111111112,5.0
1638561701.0,209520000.0,37.816046,-122.446488,5.654584,0.999088,-0.042691,71.0,294.0,32.0,0.919484,64.56837606837607,1.1132478632478633,5.0
1638561702.0,209520000.0,37.816045,-122.446454,5.649397,0.99923,-0.039244,71.0,294.0,32.0,0.915484,64.6923076923077,1.1153846153846154,5.0
1638561703.0,209520000.0,37.816044,-122.446421,5.64427,0.999356,-0.035885,71.0,294.0,32.0,0.911487,64.81623931623932,1.1175213675213675,5.0
1638561704.0,209520000.0,37.816043,-122.446388,5.639197,0.999468,-0.032614,71.0,294.0,32.0,0.907493,64.94017094017094,1.1196581196581197,5.0
1638561705.0,209520000.0,37.816042,-122.446355,5.634173,0.999567,-0.029433,71.0,294.0,32.0,0.903501,65.06410256410257,1.1217948717948718,5.0
1638561706.0,209520000.0,37.816042,-122.446322,5.629194,0.999653,-0.026341,71.0,294.0,32.0,0.899512,65.1880341880342,1.123931623931624,5.0
1638561707.0,209520000.0,37.816041,-122.446289,5.624255,0.999728,-0.023338,71.0,294.0,32.0,0.895525,65.31196581196582,1.1260683760683765,5.0
1638561708.0,209520000.0,37.81604,-122.446257,5.61935,0.999791,-0.020425,71.0,294.0,32.0,0.891541,65.43589743589743,1.1282051282051284,5.0
1638561709.0,209520000.0,37.81604,-122.446224,5.614475,0.999845,-0.017603,71.0,294.0,32.0,0.887561,65.55982905982906,1.1303418803418803,5.0
1638561710.0,209520000.0,37.816039,-122.446191,5.609627,0.999889,-0.014872,71.0,294.0,32.0,0.883582,65.68376068376068,1.132478632478633,5.0
1638561711.0,209520000.0,37.816039,-122.446158,5.6048,0.999925,-0.012231,71.0,294.0,32.0,0.879607,65.8076923076923,1.1346153846153848,5.0
1638561712.0,209520000.0,37.816039,-122.446125,5.59999,0.999953,-0.009681,71.0,294.0,32.0,0.875635,65.93162393162393,1.136752136752137,5.0
1638561713.0,209520000.0,37.816038,-122.446092,5.595194,0.999974,-0.007223,71.0,294.0,32.0,0.871665,66.05555555555556,1.138888888888889,5.0
1638561714.0,209520000.0,37.816038,-122.446059,5.590407,0.999988,-0.004856,71.0,294.0,32.0,0.867699,66.17948717948718,1.1410256410256412,5.0
1638561715.0,209520000.0,37.816038,-122.446027,5.585627,0.999997,-0.002581,71.0,294.0,32.0,0.863735,66.30341880341881,1.143162393162393,5.0
1638561716.0,209520000.0,37.816038,-122.445994,5.580848,1.0,-0.000399,71.0,294.0,32.0,0.859775,66.42735042735043,1.1452991452991454,5.0
1638561717.0,209520000.0,37.816038,-122.445961,5.576068,0.999999,0.001691,71.0,294.0,32.0,0.855817,66.55128205128206,1.1474358974358976,5.0
1638561718.0,209520000.0,37.816038,-122.445929,5.571284,0.999993,0.003689,71.0,294.0,32.0,0.851863,66.67521367521368,1.1495726495726497,5.0
1638561719.0,209520000.0,37.816038,-122.445896,5.566492,0.999984,0.005594,71.0,294.0,32.0,0.847911,66.7991452991453,1.1517094017094018,5.0
1638561720.0,209520000.0,37.816038,-122.445863,5.56169,0.999973,0.007406,71.0,294.0,32.0,0.843963,66.92307692307692,1.153846153846154,5.0
1638561721.0,209520000.0,37.816038,-122.445831,5.556874,0.999958,0.009124,71.0,294.0,32.0,0.840018,67.04700854700855,1.155982905982906,5.0
1638561722.0,209520000.0,37.816039,-122.445798,5.552041,0.999942,0.010749,71.0,294.0,32.0,0.836076,67.17094017094017,1.1581196581196582,5.0
