Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619615690.0,366981360.0,37.81376,-122.43823,10.40338,-0.988979,0.148056,60.0,21.0,7.0,1.0,14.555555555555555,1.0916666666666668,10.0
1619615691.0,366981360.0,37.813767,-122.43829,10.391545,-0.988709,0.149849,60.0,21.0,7.0,0.996905,14.566666666666666,1.0925,10.0
1619615692.0,366981360.0,37.813774,-122.43835,10.379788,-0.988439,0.151619,60.0,21.0,7.0,0.993814,14.577777777777778,1.0933333333333335,10.0
1619615693.0,366981360.0,37.813782,-122.438411,10.368108,-0.988169,0.153367,60.0,21.0,7.0,0.990727,14.588888888888889,1.0941666666666667,10.0
1619615694.0,366981360.0,37.813789,-122.438471,10.356504,-0.9879,0.155091,60.0,21.0,7.0,0.987644,14.6,1.095,10.0
1619615695.0,366981360.0,37.813796,-122.43853,10.344974,-0.987631,0.156793,60.0,21.0,7.0,0.984564,14.611111111111112,1.0958333333333334,10.0
1619615696.0,366981360.0,37.813804,-122.43859,10.333518,-0.987364,0.158472,60.0,21.0,7.0,0.981489,14.622222222222224,1.096666666666667,10.0
1619615697.0,366981360.0,37.813811,-122.43865,10.322133,-0.987096,0.160127,60.0,21.0,7.0,0.978417,14.633333333333336,1.0975,10.0
1619615698.0,366981360.0,37.813819,-122.43871,10.310819,-0.98683,0.161759,60.0,21.0,7.0,0.975348,14.644444444444446,1.0983333333333334,10.0
1619615699.0,366981360.0,37.813827,-122.438769,10.299574,-0.986565,0.163368,60.0,21.0,7.0,0.972284,14.655555555555557,1.0991666666666668,10.0
1619615700.0,366981360.0,37.813835,-122.438829,10.288398,-0.986301,0.164953,60.0,21.0,7.0,0.969223,14.666666666666668,1.1,10.0
1619615701.0,366981360.0,37.813842,-122.438888,10.277288,-0.986039,0.166515,60.0,21.0,7.0,0.966165,14.67777777777778,1.100833333333333,10.0
1619615702.0,366981360.0,37.81385,-122.438948,10.266243,-0.985778,0.168053,60.0,21.0,7.0,0.963112,14.68888888888889,1.1016666666666668,10.0
1619615703.0,366981360.0,37.813858,-122.439007,10.255263,-0.985519,0.169567,60.0,21.0,7.0,0.960062,14.7,1.1025,10.0
1619615704.0,366981360.0,37.813866,-122.439066,10.244346,-0.985261,0.171058,60.0,21.0,7.0,0.957016,14.711111111111112,1.1033333333333335,10.0
1619615705.0,366981360.0,37.813875,-122.439125,10.233491,-0.985005,0.172525,60.0,21.0,7.0,0.953973,14.722222222222223,1.1041666666666667,10.0
1619615706.0,366981360.0,37.813883,-122.439184,10.222697,-0.984751,0.173968,60.0,21.0,7.0,0.950934,14.733333333333334,1.105,10.0
1619615707.0,366981360.0,37.813891,-122.439243,10.211962,-0.9845,0.175386,60.0,21.0,7.0,0.947898,14.744444444444444,1.1058333333333334,10.0
1619615708.0,366981360.0,37.813899,-122.439302,10.201286,-0.98425,0.176781,60.0,21.0,7.0,0.944866,14.755555555555556,1.106666666666667,10.0
1619615709.0,366981360.0,37.813908,-122.439361,10.190668,-0.984003,0.178151,60.0,21.0,7.0,0.941837,14.766666666666667,1.1075000000000002,10.0
1619615710.0,366981360.0,37.813916,-122.439419,10.180105,-0.983758,0.179497,60.0,21.0,7.0,0.938812,14.77777777777778,1.1083333333333334,10.0
1619615711.0,366981360.0,37.813924,-122.439478,10.169598,-0.983516,0.180819,60.0,21.0,7.0,0.935791,14.78888888888889,1.1091666666666666,10.0
1619615712.0,366981360.0,37.813933,-122.439537,10.159145,-0.983277,0.182116,60.0,21.0,7.0,0.932773,14.8,1.11,10.0
1619615713.0,366981360.0,37.813941,-122.439595,10.148745,-0.98304,0.183389,60.0,21.0,7.0,0.929758,14.811111111111112,1.1108333333333331,10.0
1619615714.0,366981360.0,37.81395,-122.439654,10.138397,-0.982807,0.184637,60.0,21.0,7.0,0.926747,14.822222222222225,1.1116666666666668,10.0
1619615715.0,366981360.0,37.813959,-122.439712,10.1281,-0.982576,0.185861,60.0,21.0,7.0,0.923739,14.833333333333334,1.1125,10.0
1619615716.0,366981360.0,37.813967,-122.43977,10.117854,-0.982349,0.187059,60.0,21.0,7.0,0.920735,14.844444444444443,1.1133333333333335,10.0
1619615717.0,366981360.0,37.813976,-122.439828,10.107656,-0.982124,0.188233,60.0,21.0,7.0,0.917734,14.855555555555556,1.1141666666666667,10.0
1619615718.0,366981360.0,37.813985,-122.439887,10.097507,-0.981903,0.189382,60.0,21.0,7.0,0.914737,14.866666666666667,1.115,10.0
1619615719.0,366981360.0,37.813994,-122.439945,10.087404,-0.981686,0.190506,60.0,21.0,7.0,0.911742,14.877777777777778,1.1158333333333337,10.0
1619615720.0,366981360.0,37.814003,-122.440003,10.077348,-0.981472,0.191605,60.0,21.0,7.0,0.908752,14.88888888888889,1.1166666666666667,10.0
1619615721.0,366981360.0,37.814012,-122.440061,10.067338,-0.981262,0.192679,60.0,21.0,7.0,0.905764,14.9,1.1175000000000002,10.0
1619615722.0,366981360.0,37.814021,-122.440118,10.057372,-0.981055,0.193728,60.0,21.0,7.0,0.90278,14.911111111111111,1.1183333333333334,10.0
1619615723.0,366981360.0,37.81403,-122.440176,10.04745,-0.980853,0.194751,60.0,21.0,7.0,0.899799,14.922222222222222,1.1191666666666666,10.0
1619615724.0,366981360.0,37.814039,-122.440234,10.03757,-0.980654,0.195749,60.0,21.0,7.0,0.896821,14.933333333333334,1.12,10.0
1619615725.0,366981360.0,37.814048,-122.440292,10.027733,-0.980459,0.196721,60.0,21.0,7.0,0.893847,14.944444444444445,1.1208333333333331,10.0
1619615726.0,366981360.0,37.814057,-122.440349,10.017937,-0.980269,0.197669,60.0,21.0,7.0,0.890876,14.955555555555556,1.1216666666666668,10.0
1619615727.0,366981360.0,37.814066,-122.440407,10.008181,-0.980083,0.19859,60.0,21.0,7.0,0.887908,14.966666666666669,1.1225,10.0
