Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621266898.0,366864850.0,37.84172,-122.4395,7.347811,-0.926877,0.375366,60.0,19.0,10.0,1.0,258.4871794871795,11.924358974358974,10.0
1621266899.0,366864850.0,37.841733,-122.43954,7.35522,-0.923307,0.384063,60.0,19.0,10.0,0.998204,258.4743589743589,11.923717948717949,10.0
1621266900.0,366864850.0,37.841746,-122.43958,7.363446,-0.919703,0.392614,60.0,19.0,10.0,0.996407,258.46153846153845,11.923076923076923,10.0
1621266901.0,366864850.0,37.841759,-122.439619,7.372465,-0.91607,0.40102,60.0,19.0,10.0,0.994607,258.448717948718,11.922435897435898,10.0
1621266902.0,366864850.0,37.841773,-122.439659,7.382255,-0.91241,0.409278,60.0,19.0,10.0,0.992806,258.43589743589746,11.921794871794871,10.0
1621266903.0,366864850.0,37.841787,-122.439698,7.392794,-0.908728,0.417389,60.0,19.0,10.0,0.991002,258.4230769230769,11.921153846153846,10.0
1621266904.0,366864850.0,37.841801,-122.439738,7.404058,-0.905028,0.425351,60.0,19.0,10.0,0.989196,258.4102564102564,11.92051282051282,10.0
1621266905.0,366864850.0,37.841816,-122.439777,7.416025,-0.901314,0.433165,60.0,19.0,10.0,0.987389,258.3974358974359,11.919871794871796,10.0
1621266906.0,366864850.0,37.841831,-122.439816,7.428674,-0.89759,0.440831,60.0,19.0,10.0,0.985579,258.38461538461536,11.919230769230769,10.0
1621266907.0,366864850.0,37.841846,-122.439855,7.441982,-0.89386,0.448347,60.0,19.0,10.0,0.983766,258.37179487179486,11.918589743589743,10.0
1621266908.0,366864850.0,37.841861,-122.439894,7.455928,-0.890126,0.455715,60.0,19.0,10.0,0.981952,258.3589743589744,11.917948717948718,10.0
1621266909.0,366864850.0,37.841877,-122.439933,7.470489,-0.886393,0.462934,60.0,19.0,10.0,0.980135,258.34615384615387,11.917307692307691,10.0
1621266910.0,366864850.0,37.841893,-122.439972,7.485646,-0.882664,0.470005,60.0,19.0,10.0,0.978316,258.3333333333333,11.916666666666666,10.0
1621266911.0,366864850.0,37.841909,-122.440011,7.501377,-0.878942,0.476929,60.0,19.0,10.0,0.976494,258.3205128205128,11.91602564102564,10.0
1621266912.0,366864850.0,37.841926,-122.440049,7.51766,-0.87523,0.483706,60.0,19.0,10.0,0.97467,258.3076923076923,11.915384615384616,10.0
1621266913.0,366864850.0,37.841943,-122.440088,7.534477,-0.871533,0.490338,60.0,19.0,10.0,0.972843,258.29487179487177,11.91474358974359,10.0
1621266914.0,366864850.0,37.84196,-122.440126,7.551806,-0.867852,0.496824,60.0,19.0,10.0,0.971014,258.28205128205127,11.914102564102564,10.0
1621266915.0,366864850.0,37.841977,-122.440165,7.569627,-0.86419,0.503166,60.0,19.0,10.0,0.969182,258.2692307692308,11.913461538461538,10.0
1621266916.0,366864850.0,37.841995,-122.440203,7.587922,-0.860551,0.509365,60.0,19.0,10.0,0.967348,258.2564102564103,11.912820512820511,10.0
1621266917.0,366864850.0,37.842012,-122.440241,7.606671,-0.856936,0.515422,60.0,19.0,10.0,0.96551,258.2435897435897,11.912179487179488,10.0
1621266918.0,366864850.0,37.842031,-122.440279,7.625855,-0.85335,0.521339,60.0,19.0,10.0,0.96367,258.2307692307692,11.91153846153846,10.0
1621266919.0,366864850.0,37.842049,-122.440318,7.645455,-0.849793,0.527116,60.0,19.0,10.0,0.961827,258.2179487179488,11.910897435897436,10.0
1621266920.0,366864850.0,37.842068,-122.440356,7.665454,-0.846269,0.532756,60.0,19.0,10.0,0.959982,258.20512820512823,11.91025641025641,10.0
1621266921.0,366864850.0,37.842087,-122.440394,7.685834,-0.842779,0.538259,60.0,19.0,10.0,0.958133,258.1923076923077,11.909615384615384,10.0
1621266922.0,366864850.0,37.842106,-122.440432,7.706577,-0.839327,0.543628,60.0,19.0,10.0,0.956281,258.1794871794872,11.908974358974358,10.0
1621266923.0,366864850.0,37.842125,-122.440469,7.727665,-0.835913,0.548863,60.0,19.0,10.0,0.954427,258.1666666666667,11.908333333333331,10.0
1621266924.0,366864850.0,37.842145,-122.440507,7.749083,-0.832539,0.553966,60.0,19.0,10.0,0.952569,258.15384615384613,11.907692307692308,10.0
1621266925.0,366864850.0,37.842165,-122.440545,7.770814,-0.829209,0.558939,60.0,19.0,10.0,0.950709,258.14102564102564,11.907051282051285,10.0
1621266926.0,366864850.0,37.842185,-122.440583,7.792842,-0.825923,0.563783,60.0,19.0,10.0,0.948845,258.12820512820514,11.906410256410256,10.0
1621266927.0,366864850.0,37.842205,-122.440621,7.815152,-0.822682,0.568501,60.0,19.0,10.0,0.946978,258.11538461538464,11.90576923076923,10.0
1621266928.0,366864850.0,37.842226,-122.440658,7.837727,-0.81949,0.573094,60.0,19.0,10.0,0.945108,258.1025641025641,11.905128205128204,10.0
1621266929.0,366864850.0,37.842246,-122.440696,7.860553,-0.816346,0.577563,60.0,19.0,10.0,0.943235,258.0897435897436,11.90448717948718,10.0
1621266930.0,366864850.0,37.842267,-122.440733,7.883616,-0.813253,0.581911,60.0,19.0,10.0,0.941358,258.0769230769231,11.903846153846152,10.0
1621266931.0,366864850.0,37.842289,-122.440771,7.906901,-0.810211,0.586138,60.0,19.0,10.0,0.939478,258.06410256410254,11.903205128205128,10.0
1621266932.0,366864850.0,37.84231,-122.440809,7.930395,-0.807222,0.590247,60.0,19.0,10.0,0.937595,258.05128205128204,11.902564102564105,10.0
1621266933.0,366864850.0,37.842332,-122.440846,7.954084,-0.804288,0.59424,60.0,19.0,10.0,0.935709,258.03846153846155,11.901923076923078,10.0
