Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627045559.0,366975760.0,37.817142,-122.478534,7.360976,-0.844216,0.536003,60.0,25.0,9.0,0.953492,42.16388888888889,3.783611111111111,8.783611111111112
1627045560.0,366975760.0,37.81716,-122.47857,7.343513,-0.835551,0.549413,60.0,25.0,9.0,0.955363,42.16666666666666,3.783333333333333,8.783333333333333
1627045561.0,366975760.0,37.817179,-122.478606,7.327615,-0.826677,0.562677,60.0,25.0,9.0,0.957191,42.16944444444445,3.7830555555555554,8.783055555555556
1627045562.0,366975760.0,37.817198,-122.478641,7.313161,-0.81763,0.575743,60.0,25.0,9.0,0.958975,42.172222222222224,3.7827777777777776,8.782777777777778
1627045563.0,366975760.0,37.817217,-122.478676,7.300116,-0.808421,0.588605,60.0,25.0,9.0,0.960715,42.175,3.7825,8.7825
1627045564.0,366975760.0,37.817237,-122.478711,7.288444,-0.799056,0.601256,60.0,25.0,9.0,0.962413,42.17777777777778,3.7822222222222224,8.782222222222222
1627045565.0,366975760.0,37.817257,-122.478745,7.278109,-0.789546,0.613692,60.0,25.0,9.0,0.964069,42.18055555555556,3.781944444444445,8.781944444444445
1627045566.0,366975760.0,37.817278,-122.478779,7.269072,-0.779897,0.625908,60.0,25.0,9.0,0.965682,42.18333333333334,3.7816666666666654,8.781666666666666
1627045567.0,366975760.0,37.817299,-122.478812,7.261297,-0.77012,0.6379,60.0,25.0,9.0,0.967253,42.18611111111111,3.781388888888889,8.78138888888889
1627045568.0,366975760.0,37.817321,-122.478845,7.254745,-0.760221,0.649664,60.0,25.0,9.0,0.968783,42.18888888888889,3.781111111111111,8.78111111111111
1627045569.0,366975760.0,37.817342,-122.478877,7.249378,-0.750212,0.661198,60.0,25.0,9.0,0.970271,42.19166666666667,3.780833333333333,8.780833333333334
1627045570.0,366975760.0,37.817365,-122.478909,7.245158,-0.740099,0.672498,60.0,25.0,9.0,0.971719,42.19444444444444,3.780555555555555,8.780555555555555
1627045571.0,366975760.0,37.817387,-122.47894,7.242045,-0.729891,0.683564,60.0,25.0,9.0,0.973126,42.19722222222222,3.7802777777777776,8.780277777777778
1627045572.0,366975760.0,37.81741,-122.478971,7.240001,-0.719597,0.694392,60.0,25.0,9.0,0.974494,42.2,3.78,8.78
1627045573.0,366975760.0,37.817433,-122.479002,7.238987,-0.709225,0.704982,60.0,25.0,9.0,0.975821,42.202777777777776,3.7797222222222224,8.779722222222222
1627045574.0,366975760.0,37.817457,-122.479032,7.238964,-0.698783,0.715333,60.0,25.0,9.0,0.977109,42.20555555555556,3.7794444444444446,8.779444444444444
1627045575.0,366975760.0,37.817481,-122.479061,7.239893,-0.68828,0.725445,60.0,25.0,9.0,0.978358,42.208333333333336,3.779166666666667,8.779166666666667
1627045576.0,366975760.0,37.817505,-122.479091,7.241736,-0.677723,0.735318,60.0,25.0,9.0,0.979568,42.21111111111111,3.778888888888889,8.778888888888888
1627045577.0,366975760.0,37.81753,-122.479119,7.244453,-0.667119,0.744951,60.0,25.0,9.0,0.98074,42.21388888888889,3.778611111111111,8.778611111111111
1627045578.0,366975760.0,37.817555,-122.479148,7.248006,-0.656476,0.754347,60.0,25.0,9.0,0.981873,42.21666666666667,3.778333333333333,8.778333333333332
1627045579.0,366975760.0,37.81758,-122.479176,7.252358,-0.645801,0.763506,60.0,25.0,9.0,0.982969,42.21944444444444,3.778055555555556,8.778055555555556
1627045580.0,366975760.0,37.817606,-122.479203,7.25747,-0.635101,0.772429,60.0,25.0,9.0,0.984027,42.22222222222222,3.7777777777777777,8.777777777777779
1627045581.0,366975760.0,37.817632,-122.47923,7.263305,-0.624383,0.781118,60.0,25.0,9.0,0.985048,42.225,3.7775,8.7775
1627045582.0,366975760.0,37.817658,-122.479257,7.269825,-0.613653,0.789576,60.0,25.0,9.0,0.986033,42.227777777777774,3.777222222222222,8.777222222222223
1627045583.0,366975760.0,37.817684,-122.479283,7.276994,-0.602917,0.797804,60.0,25.0,9.0,0.986981,42.230555555555554,3.776944444444444,8.776944444444444
1627045584.0,366975760.0,37.817711,-122.479308,7.284775,-0.592181,0.805805,60.0,25.0,9.0,0.987892,42.23333333333333,3.776666666666667,8.776666666666667
1627045585.0,366975760.0,37.817738,-122.479334,7.293133,-0.58145,0.813582,60.0,25.0,9.0,0.988768,42.23611111111112,3.776388888888889,8.776388888888889
1627045586.0,366975760.0,37.817766,-122.479358,7.302032,-0.570731,0.821137,60.0,25.0,9.0,0.989609,42.23888888888889,3.776111111111111,8.776111111111112
1627045587.0,366975760.0,37.817794,-122.479383,7.311437,-0.560027,0.828474,60.0,25.0,9.0,0.990414,42.24166666666667,3.775833333333333,8.775833333333333
1627045588.0,366975760.0,37.817822,-122.479407,7.321313,-0.549344,0.835596,60.0,25.0,9.0,0.991184,42.24444444444445,3.775555555555556,8.775555555555556
1627045589.0,366975760.0,37.81785,-122.47943,7.331628,-0.538686,0.842507,60.0,25.0,9.0,0.99192,42.24722222222222,3.7752777777777777,8.775277777777777
1627045590.0,366975760.0,37.817878,-122.479454,7.342347,-0.528057,0.849209,60.0,25.0,9.0,0.992622,42.25,3.775,8.775
1627045591.0,366975760.0,37.817907,-122.479476,7.353437,-0.517461,0.855707,60.0,25.0,9.0,0.993289,42.25277777777778,3.774722222222222,8.774722222222222
1627045592.0,366975760.0,37.817936,-122.479498,7.364868,-0.506902,0.862004,60.0,25.0,9.0,0.993923,42.25555555555555,3.774444444444444,8.774444444444445
1627045593.0,366975760.0,37.817966,-122.47952,7.376607,-0.496383,0.868103,60.0,25.0,9.0,0.994524,42.25833333333333,3.774166666666667,8.774166666666666
