Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632629155.0,368020980.0,37.79836,-122.52021,9.321026,0.915796,0.401644,31.0,145.0,17.0,1.0,287.84722222222223,10.21527777777778,10.0
1632629156.0,368020980.0,37.798377,-122.52016,9.326179,0.91536,0.402636,31.0,145.0,17.0,0.997088,287.84444444444443,10.215555555555556,10.0
1632629157.0,368020980.0,37.798395,-122.52011,9.331278,0.914925,0.403624,31.0,145.0,17.0,0.994174,287.84166666666664,10.215833333333332,10.0
1632629158.0,368020980.0,37.798412,-122.52006,9.336324,0.914489,0.404611,31.0,145.0,17.0,0.991259,287.8388888888889,10.216111111111111,10.0
1632629159.0,368020980.0,37.79843,-122.52001,9.341315,0.914053,0.405594,31.0,145.0,17.0,0.988343,287.8361111111111,10.216388888888888,10.0
1632629160.0,368020980.0,37.798447,-122.51996,9.346253,0.913617,0.406575,31.0,145.0,17.0,0.985425,287.8333333333333,10.216666666666669,10.0
1632629161.0,368020980.0,37.798465,-122.51991,9.351137,0.913182,0.407553,31.0,145.0,17.0,0.982506,287.8305555555556,10.216944444444444,10.0
1632629162.0,368020980.0,37.798482,-122.51986,9.355966,0.912746,0.408528,31.0,145.0,17.0,0.979586,287.8277777777778,10.217222222222222,10.0
1632629163.0,368020980.0,37.7985,-122.51981,9.360742,0.91231,0.409501,31.0,145.0,17.0,0.976665,287.825,10.2175,10.0
1632629164.0,368020980.0,37.798518,-122.51976,9.365463,0.911873,0.410471,31.0,145.0,17.0,0.973743,287.8222222222222,10.217777777777778,10.0
1632629165.0,368020980.0,37.798536,-122.51971,9.37013,0.911437,0.411439,31.0,145.0,17.0,0.970819,287.81944444444446,10.218055555555557,10.0
1632629166.0,368020980.0,37.798553,-122.51966,9.374743,0.911001,0.412404,31.0,145.0,17.0,0.967894,287.81666666666666,10.218333333333334,10.0
1632629167.0,368020980.0,37.798571,-122.51961,9.379302,0.910565,0.413367,31.0,145.0,17.0,0.964968,287.81388888888887,10.21861111111111,10.0
1632629168.0,368020980.0,37.798589,-122.51956,9.383806,0.910128,0.414327,31.0,145.0,17.0,0.962041,287.8111111111112,10.21888888888889,10.0
1632629169.0,368020980.0,37.798607,-122.51951,9.388256,0.909692,0.415284,31.0,145.0,17.0,0.959113,287.80833333333334,10.219166666666666,10.0
1632629170.0,368020980.0,37.798625,-122.51946,9.392651,0.909255,0.416239,31.0,145.0,17.0,0.956183,287.80555555555554,10.219444444444443,10.0
1632629171.0,368020980.0,37.798643,-122.51941,9.396992,0.908819,0.417192,31.0,145.0,17.0,0.953253,287.8027777777778,10.219722222222222,10.0
1632629172.0,368020980.0,37.798661,-122.51936,9.401278,0.908382,0.418142,31.0,145.0,17.0,0.950322,287.8,10.22,10.0
1632629173.0,368020980.0,37.79868,-122.51931,9.405509,0.907945,0.41909,31.0,145.0,17.0,0.947389,287.7972222222222,10.220277777777778,10.0
1632629174.0,368020980.0,37.798698,-122.51926,9.409686,0.907508,0.420035,31.0,145.0,17.0,0.944455,287.7944444444444,10.220555555555556,10.0
