Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630558450.0,367715120.0,37.832767,-122.475106,4.274245,-0.966903,0.255145,30.0,11.0,4.0,0.984277,250.0,9.787878787878787,10.0
1630558451.0,367715120.0,37.832772,-122.475131,4.178566,-0.972004,0.234966,30.0,11.0,4.0,0.983425,250.0,9.784848484848483,10.0
1630558452.0,367715120.0,37.832777,-122.475154,4.085668,-0.976849,0.213929,30.0,11.0,4.0,0.982557,250.0,9.78181818181818,10.0
1630558453.0,367715120.0,37.832781,-122.475178,3.995631,-0.981393,0.192012,30.0,11.0,4.0,0.981675,250.0,9.77878787878788,10.0
1630558454.0,367715120.0,37.832784,-122.475201,3.908539,-0.985582,0.169201,30.0,11.0,4.0,0.980778,250.0,9.775757575757575,10.0
1630558455.0,367715120.0,37.832787,-122.475223,3.824476,-0.989361,0.145483,30.0,11.0,4.0,0.979865,250.0,9.772727272727272,10.0
1630558456.0,367715120.0,37.83279,-122.475246,3.743527,-0.992671,0.120852,30.0,11.0,4.0,0.978937,250.0,9.76969696969697,10.0
1630558457.0,367715120.0,37.832792,-122.475267,3.66578,-0.995448,0.095309,30.0,11.0,4.0,0.977992,250.0,9.766666666666667,10.0
1630558458.0,367715120.0,37.832794,-122.475289,3.59132,-0.997626,0.068859,30.0,11.0,4.0,0.977032,250.0,9.763636363636364,10.0
1630558459.0,367715120.0,37.832795,-122.47531,3.520235,-0.999138,0.04152,30.0,11.0,4.0,0.976055,250.0,9.76060606060606,10.0
1630558460.0,367715120.0,37.832796,-122.47533,3.45261,-0.999911,0.013316,30.0,11.0,4.0,0.975062,250.0,9.757575757575758,10.0
1630558461.0,367715120.0,37.832796,-122.47535,3.388527,-0.999876,-0.015718,30.0,11.0,4.0,0.974052,250.0,9.754545454545454,10.0
1630558462.0,367715120.0,37.832795,-122.47537,3.328066,-0.998963,-0.045536,30.0,11.0,4.0,0.973026,250.0,9.751515151515152,10.0
1630558463.0,367715120.0,37.832795,-122.47539,3.271301,-0.997102,-0.076081,30.0,11.0,4.0,0.971983,250.0,9.748484848484848,10.0
1630558464.0,367715120.0,37.832794,-122.475409,3.2183,-0.994228,-0.107284,30.0,11.0,4.0,0.970923,250.0,9.745454545454546,10.0
1630558465.0,367715120.0,37.832792,-122.475428,3.169125,-0.990283,-0.139064,30.0,11.0,4.0,0.969847,250.0,9.742424242424242,10.0
1630558466.0,367715120.0,37.83279,-122.475446,3.123828,-0.985214,-0.171329,30.0,11.0,4.0,0.968753,250.0,9.73939393939394,10.0
1630558467.0,367715120.0,37.832788,-122.475464,3.082451,-0.978976,-0.203975,30.0,11.0,4.0,0.967642,250.0,9.736363636363636,10.0
1630558468.0,367715120.0,37.832785,-122.475482,3.045025,-0.971537,-0.236889,30.0,11.0,4.0,0.966514,250.0,9.733333333333333,10.0
1630558469.0,367715120.0,37.832781,-122.475499,3.011568,-0.962874,-0.26995,30.0,11.0,4.0,0.965369,250.0,9.73030303030303,10.0
1630558470.0,367715120.0,37.832777,-122.475516,2.982086,-0.952981,-0.303031,30.0,11.0,4.0,0.964207,250.0,9.727272727272728,10.0
1630558471.0,367715120.0,37.832773,-122.475533,2.956569,-0.941862,-0.336001,30.0,11.0,4.0,0.963028,250.0,9.724242424242425,10.0
1630558472.0,367715120.0,37.832769,-122.475549,2.934991,-0.929539,-0.368724,30.0,11.0,4.0,0.961832,250.0,9.72121212121212,10.0
1630558473.0,367715120.0,37.832764,-122.475565,2.917314,-0.916048,-0.40107,30.0,11.0,4.0,0.960618,250.0,9.71818181818182,10.0
1630558474.0,367715120.0,37.832758,-122.475581,2.903482,-0.901438,-0.432908,30.0,11.0,4.0,0.959387,250.0,9.715151515151517,10.0
1630558475.0,367715120.0,37.832752,-122.475596,2.893423,-0.885774,-0.464117,30.0,11.0,4.0,0.958139,250.0,9.712121212121213,10.0
1630558476.0,367715120.0,37.832746,-122.475611,2.887055,-0.869132,-0.494581,30.0,11.0,4.0,0.956874,250.0,9.709090909090907,10.0
1630558477.0,367715120.0,37.83274,-122.475626,2.884277,-0.851597,-0.524197,30.0,11.0,4.0,0.955592,250.0,9.706060606060609,10.0
1630558478.0,367715120.0,37.832733,-122.47564,2.884979,-0.833266,-0.552873,30.0,11.0,4.0,0.954293,250.0,9.703030303030303,10.0
1630558479.0,367715120.0,37.832725,-122.475654,2.889038,-0.814238,-0.580531,30.0,11.0,4.0,0.952976,250.0,9.7,10.0
1630558480.0,367715120.0,37.832718,-122.475668,2.896322,-0.794621,-0.607106,30.0,11.0,4.0,0.951643,250.0,9.696969696969695,10.0
1630558481.0,367715120.0,37.832709,-122.475681,2.90669,-0.774521,-0.632549,30.0,11.0,4.0,0.950293,250.0,9.693939393939392,10.0
1630558482.0,367715120.0,37.832701,-122.475695,2.919996,-0.754044,-0.656824,30.0,11.0,4.0,0.948926,250.0,9.690909090909091,10.0
1630558483.0,367715120.0,37.832692,-122.475707,2.936086,-0.733296,-0.67991,30.0,11.0,4.0,0.947542,250.0,9.687878787878788,10.0
1630558484.0,367715120.0,37.832683,-122.47572,2.954805,-0.712376,-0.701798,30.0,11.0,4.0,0.946142,250.0,9.684848484848484,10.0
1630558485.0,367715120.0,37.832673,-122.475732,2.975996,-0.691381,-0.72249,30.0,11.0,4.0,0.944725,250.0,9.681818181818182,10.0
1630558486.0,367715120.0,37.832663,-122.475744,2.9995,-0.6704,-0.742,30.0,11.0,4.0,0.943292,250.0,9.67878787878788,10.0
1630558487.0,367715120.0,37.832653,-122.475756,3.02516,-0.649512,-0.760351,30.0,11.0,4.0,0.941842,250.0,9.675757575757576,10.0
1630558488.0,367715120.0,37.832642,-122.475768,3.05282,-0.628794,-0.777572,30.0,11.0,4.0,0.940376,250.0,9.672727272727272,10.0
1630558489.0,367715120.0,37.832631,-122.475779,3.082328,-0.60831,-0.793699,30.0,11.0,4.0,0.938894,250.0,9.66969696969697,10.0
1630558490.0,367715120.0,37.83262,-122.47579,3.113534,-0.588119,-0.808775,30.0,11.0,4.0,0.937396,250.0,9.666666666666666,10.0
1630558491.0,367715120.0,37.832608,-122.475801,3.146294,-0.56827,-0.822842,30.0,11.0,4.0,0.935883,250.0,9.663636363636364,10.0
1630558492.0,367715120.0,37.832596,-122.475811,3.180468,-0.548807,-0.835949,30.0,11.0,4.0,0.934353,250.0,9.66060606060606,10.0
1630558493.0,367715120.0,37.832584,-122.475821,3.215921,-0.529764,-0.848145,30.0,11.0,4.0,0.932808,250.0,9.657575757575758,10.0
1630558494.0,367715120.0,37.832571,-122.475831,3.252525,-0.511172,-0.859479,30.0,11.0,4.0,0.931247,250.0,9.654545454545454,10.0
1630558495.0,367715120.0,37.832559,-122.475841,3.290155,-0.493052,-0.87,30.0,11.0,4.0,0.929672,250.0,9.651515151515152,10.0
1630558496.0,367715120.0,37.832545,-122.475851,3.328694,-0.475423,-0.879757,30.0,11.0,4.0,0.928081,250.0,9.648484848484848,10.0
1630558497.0,367715120.0,37.832532,-122.47586,3.36803,-0.458296,-0.888799,30.0,11.0,4.0,0.926475,250.0,9.645454545454545,10.0
1630558498.0,367715120.0,37.832518,-122.475869,3.408058,-0.441682,-0.897172,30.0,11.0,4.0,0.924854,250.0,9.642424242424244,10.0
1630558499.0,367715120.0,37.832504,-122.475878,3.448677,-0.425583,-0.90492,30.0,11.0,4.0,0.923219,250.0,9.63939393939394,10.0
1630558500.0,367715120.0,37.832489,-122.475886,3.489792,-0.410001,-0.912085,30.0,11.0,4.0,0.921569,250.0,9.636363636363637,10.0
1630558501.0,367715120.0,37.832475,-122.475895,3.531313,-0.394935,-0.918709,30.0,11.0,4.0,0.919905,250.0,9.633333333333333,10.0
1630558502.0,367715120.0,37.83246,-122.475903,3.573157,-0.380381,-0.92483,30.0,11.0,4.0,0.918227,250.0,9.63030303030303,10.0
1630558503.0,367715120.0,37.832444,-122.475911,3.615245,-0.366333,-0.930484,30.0,11.0,4.0,0.916535,250.0,9.627272727272729,10.0
1630558504.0,367715120.0,37.832429,-122.475919,3.6575,-0.352783,-0.935705,30.0,11.0,4.0,0.914829,250.0,9.624242424242423,10.0
1630558505.0,367715120.0,37.832413,-122.475926,3.699855,-0.339724,-0.940525,30.0,11.0,4.0,0.91311,250.0,9.62121212121212,10.0
1630558506.0,367715120.0,37.832397,-122.475934,3.742241,-0.327144,-0.944975,30.0,11.0,4.0,0.911377,250.0,9.618181818181816,10.0
1630558507.0,367715120.0,37.83238,-122.475941,3.784599,-0.315033,-0.949081,30.0,11.0,4.0,0.909631,250.0,9.615151515151515,10.0
1630558508.0,367715120.0,37.832364,-122.475948,3.826869,-0.303381,-0.952869,30.0,11.0,4.0,0.907872,250.0,9.612121212121211,10.0
1630558509.0,367715120.0,37.832347,-122.475955,3.868998,-0.292175,-0.956365,30.0,11.0,4.0,0.906101,250.0,9.60909090909091,10.0
1630558510.0,367715120.0,37.83233,-122.475961,3.910935,-0.281403,-0.95959,30.0,11.0,4.0,0.904317,250.0,9.606060606060606,10.0
1630558511.0,367715120.0,37.832312,-122.475968,3.952632,-0.271053,-0.962564,30.0,11.0,4.0,0.90252,250.0,9.603030303030303,10.0
1630558512.0,367715120.0,37.832295,-122.475974,3.994043,-0.261113,-0.965308,30.0,11.0,4.0,0.900711,250.0,9.6,10.0
1630558513.0,367715120.0,37.832277,-122.47598,4.035128,-0.251572,-0.967839,30.0,11.0,4.0,0.89889,250.0,9.596969696969698,10.0
1630558514.0,367715120.0,37.832259,-122.475986,4.075847,-0.242416,-0.970172,30.0,11.0,4.0,0.897058,250.0,9.593939393939394,10.0
1630558515.0,367715120.0,37.832241,-122.475992,4.116163,-0.233635,-0.972324,30.0,11.0,4.0,0.895214,250.0,9.590909090909092,10.0
1630558516.0,367715120.0,37.832222,-122.475997,4.156042,-0.225216,-0.974309,30.0,11.0,4.0,0.893359,250.0,9.587878787878788,10.0
1630558517.0,367715120.0,37.832203,-122.476003,4.195451,-0.217148,-0.976139,30.0,11.0,4.0,0.891492,250.0,9.584848484848484,10.0
1630558518.0,367715120.0,37.832184,-122.476008,4.23436,-0.20942,-0.977826,30.0,11.0,4.0,0.889615,250.0,9.581818181818182,10.0
1630558519.0,367715120.0,37.832165,-122.476013,4.272741,-0.202022,-0.979381,30.0,11.0,4.0,0.887727,250.0,9.578787878787878,10.0
1630558520.0,367715120.0,37.832146,-122.476018,4.310566,-0.194944,-0.980814,30.0,11.0,4.0,0.885828,250.0,9.575757575757576,10.0
1630558521.0,367715120.0,37.832126,-122.476023,4.347813,-0.188174,-0.982136,30.0,11.0,4.0,0.883919,250.0,9.572727272727272,10.0
1630558522.0,367715120.0,37.832107,-122.476028,4.384456,-0.181705,-0.983353,30.0,11.0,4.0,0.882,250.0,9.56969696969697,10.0
1630558523.0,367715120.0,37.832087,-122.476033,4.420474,-0.175526,-0.984475,30.0,11.0,4.0,0.880071,250.0,9.566666666666666,10.0
1630558524.0,367715120.0,37.832067,-122.476037,4.455847,-0.169628,-0.985508,30.0,11.0,4.0,0.878133,250.0,9.563636363636364,10.0
1630558525.0,367715120.0,37.832046,-122.476042,4.490555,-0.164004,-0.98646,30.0,11.0,4.0,0.876185,250.0,9.56060606060606,10.0
1630558526.0,367715120.0,37.832026,-122.476046,4.524581,-0.158644,-0.987336,30.0,11.0,4.0,0.874228,250.0,9.557575757575757,10.0
1630558527.0,367715120.0,37.832005,-122.47605,4.557908,-0.153542,-0.988142,30.0,11.0,4.0,0.872262,250.0,9.554545454545456,10.0
1630558528.0,367715120.0,37.831984,-122.476054,4.59052,-0.14869,-0.988884,30.0,11.0,4.0,0.870287,250.0,9.55151515151515,10.0
1630558529.0,367715120.0,37.831963,-122.476058,4.622403,-0.14408,-0.989566,30.0,11.0,4.0,0.868304,250.0,9.548484848484849,10.0
1630558530.0,367715120.0,37.831942,-122.476062,4.653542,-0.139706,-0.990193,30.0,11.0,4.0,0.866312,250.0,9.545454545454543,10.0
1630558531.0,367715120.0,37.831921,-122.476066,4.683925,-0.135562,-0.990769,30.0,11.0,4.0,0.864313,250.0,9.542424242424245,10.0
1630558532.0,367715120.0,37.831899,-122.47607,4.71354,-0.131641,-0.991297,30.0,11.0,4.0,0.862305,250.0,9.53939393939394,10.0
1630558533.0,367715120.0,37.831878,-122.476073,4.742376,-0.127938,-0.991782,30.0,11.0,4.0,0.86029,250.0,9.536363636363635,10.0
1630558534.0,367715120.0,37.831856,-122.476077,4.770422,-0.124447,-0.992226,30.0,11.0,4.0,0.858267,250.0,9.533333333333331,10.0
1630558535.0,367715120.0,37.831834,-122.47608,4.79767,-0.121163,-0.992633,30.0,11.0,4.0,0.856237,250.0,9.530303030303031,10.0
1630558536.0,367715120.0,37.831812,-122.476084,4.824109,-0.118081,-0.993004,30.0,11.0,4.0,0.8542,250.0,9.527272727272727,10.0
1630558537.0,367715120.0,37.83179,-122.476087,4.849732,-0.115196,-0.993343,30.0,11.0,4.0,0.852156,250.0,9.524242424242424,10.0
1630558538.0,367715120.0,37.831768,-122.47609,4.87453,-0.112505,-0.993651,30.0,11.0,4.0,0.850105,250.0,9.52121212121212,10.0
1630558539.0,367715120.0,37.831745,-122.476094,4.898498,-0.110002,-0.993931,30.0,11.0,4.0,0.848048,250.0,9.518181818181818,10.0
1630558540.0,367715120.0,37.831723,-122.476097,4.921628,-0.107684,-0.994185,30.0,11.0,4.0,0.845985,250.0,9.515151515151516,10.0
1630558541.0,367715120.0,37.8317,-122.4761,4.943914,-0.105548,-0.994414,30.0,11.0,4.0,0.843916,250.0,9.512121212121212,10.0
1630558542.0,367715120.0,37.831677,-122.476103,4.965351,-0.103589,-0.99462,30.0,11.0,4.0,0.841841,250.0,9.50909090909091,10.0
1630558543.0,367715120.0,37.831654,-122.476106,4.985934,-0.101805,-0.994804,30.0,11.0,4.0,0.83976,250.0,9.506060606060606,10.0
1630558544.0,367715120.0,37.831631,-122.476109,5.005658,-0.100193,-0.994968,30.0,11.0,4.0,0.837674,250.0,9.503030303030304,10.0
1630558545.0,367715120.0,37.831608,-122.476112,5.02452,-0.09875,-0.995112,30.0,11.0,4.0,0.835582,250.0,9.5,10.0
1630558546.0,367715120.0,37.831585,-122.476115,5.042516,-0.097473,-0.995238,30.0,11.0,4.0,0.833486,250.0,9.496969696969696,10.0
1630558547.0,367715120.0,37.831562,-122.476118,5.059642,-0.096361,-0.995346,30.0,11.0,4.0,0.831385,250.0,9.493939393939394,10.0
1630558548.0,367715120.0,37.831539,-122.476121,5.075897,-0.09541,-0.995438,30.0,11.0,4.0,0.829279,250.0,9.49090909090909,10.0
1630558549.0,367715120.0,37.831515,-122.476123,5.091277,-0.094619,-0.995514,30.0,11.0,4.0,0.827169,250.0,9.487878787878788,10.0
1630558550.0,367715120.0,37.831492,-122.476126,5.105781,-0.093986,-0.995573,30.0,11.0,4.0,0.825055,250.0,9.484848484848484,10.0
1630558551.0,367715120.0,37.831468,-122.476129,5.119408,-0.09351,-0.995618,30.0,11.0,4.0,0.822936,250.0,9.481818181818182,10.0
1630558552.0,367715120.0,37.831445,-122.476132,5.132155,-0.093188,-0.995648,30.0,11.0,4.0,0.820814,250.0,9.47878787878788,10.0
1630558553.0,367715120.0,37.831421,-122.476135,5.144023,-0.093021,-0.995664,30.0,11.0,4.0,0.818687,250.0,9.475757575757576,10.0
1630558554.0,367715120.0,37.831397,-122.476137,5.155011,-0.093005,-0.995666,30.0,11.0,4.0,0.816558,250.0,9.472727272727273,10.0
1630558555.0,367715120.0,37.831374,-122.47614,5.165119,-0.093141,-0.995653,30.0,11.0,4.0,0.814425,250.0,9.469696969696969,10.0
1630558556.0,367715120.0,37.83135,-122.476143,5.174347,-0.093428,-0.995626,30.0,11.0,4.0,0.812288,250.0,9.466666666666669,10.0
1630558557.0,367715120.0,37.831326,-122.476146,5.182697,-0.093865,-0.995585,30.0,11.0,4.0,0.810149,250.0,9.463636363636365,10.0
1630558558.0,367715120.0,37.831302,-122.476149,5.190168,-0.094451,-0.995529,30.0,11.0,4.0,0.808007,250.0,9.46060606060606,10.0
1630558559.0,367715120.0,37.831278,-122.476152,5.196762,-0.095187,-0.995459,30.0,11.0,4.0,0.805863,250.0,9.457575757575755,10.0
1630558560.0,367715120.0,37.831254,-122.476155,5.202482,-0.096071,-0.995374,30.0,11.0,4.0,0.803715,250.0,9.454545454545457,10.0
1630558561.0,367715120.0,37.83123,-122.476157,5.207329,-0.097104,-0.995274,30.0,11.0,4.0,0.801566,250.0,9.451515151515151,10.0
1630558562.0,367715120.0,37.831206,-122.47616,5.211306,-0.098287,-0.995158,30.0,11.0,4.0,0.799414,250.0,9.44848484848485,10.0
1630558563.0,367715120.0,37.831182,-122.476163,5.214415,-0.099618,-0.995026,30.0,11.0,4.0,0.79726,250.0,9.445454545454544,10.0
1630558564.0,367715120.0,37.831158,-122.476166,5.216659,-0.101098,-0.994876,30.0,11.0,4.0,0.795105,250.0,9.44242424242424,10.0
1630558565.0,367715120.0,37.831134,-122.47617,5.218043,-0.102729,-0.994709,30.0,11.0,4.0,0.792947,250.0,9.43939393939394,10.0
1630558566.0,367715120.0,37.83111,-122.476173,5.21857,-0.10451,-0.994524,30.0,11.0,4.0,0.790788,250.0,9.436363636363636,10.0
1630558567.0,367715120.0,37.831086,-122.476176,5.218244,-0.106442,-0.994319,30.0,11.0,4.0,0.788628,250.0,9.433333333333334,10.0
1630558568.0,367715120.0,37.831062,-122.476179,5.217069,-0.108526,-0.994094,30.0,11.0,4.0,0.786466,250.0,9.43030303030303,10.0
1630558569.0,367715120.0,37.831038,-122.476182,5.215052,-0.110764,-0.993847,30.0,11.0,4.0,0.784303,250.0,9.427272727272728,10.0
1630558570.0,367715120.0,37.831014,-122.476186,5.212198,-0.113155,-0.993577,30.0,11.0,4.0,0.782139,250.0,9.424242424242424,10.0
1630558571.0,367715120.0,37.83099,-122.476189,5.208511,-0.115702,-0.993284,30.0,11.0,4.0,0.779974,250.0,9.421212121212122,10.0
1630558572.0,367715120.0,37.830967,-122.476193,5.203999,-0.118407,-0.992965,30.0,11.0,4.0,0.777809,250.0,9.418181818181818,10.0
1630558573.0,367715120.0,37.830943,-122.476196,5.198668,-0.121269,-0.99262,30.0,11.0,4.0,0.775642,250.0,9.415151515151516,10.0
1630558574.0,367715120.0,37.830919,-122.4762,5.192526,-0.124292,-0.992246,30.0,11.0,4.0,0.773475,250.0,9.412121212121212,10.0
1630558575.0,367715120.0,37.830895,-122.476204,5.185579,-0.127477,-0.991842,30.0,11.0,4.0,0.771308,250.0,9.409090909090908,10.0
1630558576.0,367715120.0,37.830871,-122.476208,5.177837,-0.130826,-0.991405,30.0,11.0,4.0,0.769141,250.0,9.406060606060606,10.0
1630558577.0,367715120.0,37.830847,-122.476212,5.169307,-0.134341,-0.990935,30.0,11.0,4.0,0.766973,250.0,9.403030303030302,10.0
1630558578.0,367715120.0,37.830824,-122.476216,5.159998,-0.138023,-0.990429,30.0,11.0,4.0,0.764805,250.0,9.4,10.0
1630558579.0,367715120.0,37.8308,-122.47622,5.150171,-0.141834,-0.989891,30.0,11.0,4.0,0.762638,250.0,9.396969696969697,10.0
1630558580.0,367715120.0,37.830776,-122.476224,5.140827,-0.145599,-0.989344,30.0,11.0,4.0,0.76047,250.0,9.393939393939394,10.0
1630558581.0,367715120.0,37.830753,-122.476229,5.132211,-0.149275,-0.988796,30.0,11.0,4.0,0.758303,250.0,9.39090909090909,10.0
1630558582.0,367715120.0,37.830729,-122.476233,5.124318,-0.152859,-0.988248,30.0,11.0,4.0,0.756135,250.0,9.387878787878789,10.0
1630558583.0,367715120.0,37.830706,-122.476238,5.117143,-0.156351,-0.987702,30.0,11.0,4.0,0.753967,250.0,9.384848484848485,10.0
1630558584.0,367715120.0,37.830683,-122.476242,5.110681,-0.159747,-0.987158,30.0,11.0,4.0,0.751798,250.0,9.381818181818184,10.0
1630558585.0,367715120.0,37.830659,-122.476247,5.104925,-0.163047,-0.986618,30.0,11.0,4.0,0.749629,250.0,9.37878787878788,10.0
1630558586.0,367715120.0,37.830636,-122.476252,5.099871,-0.166248,-0.986084,30.0,11.0,4.0,0.747459,250.0,9.375757575757577,10.0
1630558587.0,367715120.0,37.830613,-122.476257,5.095514,-0.16935,-0.985556,30.0,11.0,4.0,0.745288,250.0,9.372727272727271,10.0
1630558588.0,367715120.0,37.830589,-122.476262,5.091848,-0.172352,-0.985035,30.0,11.0,4.0,0.743115,250.0,9.36969696969697,10.0
1630558589.0,367715120.0,37.830566,-122.476267,5.08887,-0.175251,-0.984524,30.0,11.0,4.0,0.740941,250.0,9.366666666666667,10.0
1630558590.0,367715120.0,37.830543,-122.476272,5.086574,-0.178046,-0.984022,30.0,11.0,4.0,0.738766,250.0,9.363636363636363,10.0
1630558591.0,367715120.0,37.83052,-122.476278,5.084956,-0.180738,-0.983531,30.0,11.0,4.0,0.736589,250.0,9.36060606060606,10.0
1630558592.0,367715120.0,37.830497,-122.476283,5.084012,-0.183324,-0.983053,30.0,11.0,4.0,0.734411,250.0,9.357575757575756,10.0
1630558593.0,367715120.0,37.830474,-122.476289,5.083736,-0.185803,-0.982587,30.0,11.0,4.0,0.73223,250.0,9.354545454545455,10.0
1630558594.0,367715120.0,37.830451,-122.476294,5.084125,-0.188175,-0.982135,30.0,11.0,4.0,0.730047,250.0,9.351515151515152,10.0
1630558595.0,367715120.0,37.830427,-122.4763,5.085176,-0.190439,-0.981699,30.0,11.0,4.0,0.727862,250.0,9.348484848484848,10.0
1630558596.0,367715120.0,37.830404,-122.476305,5.086883,-0.192595,-0.981278,30.0,11.0,4.0,0.725674,250.0,9.345454545454546,10.0
1630558597.0,367715120.0,37.830381,-122.476311,5.089244,-0.194641,-0.980874,30.0,11.0,4.0,0.723484,250.0,9.342424242424242,10.0
1630558598.0,367715120.0,37.830358,-122.476317,5.092254,-0.196578,-0.980488,30.0,11.0,4.0,0.721291,250.0,9.33939393939394,10.0
1630558599.0,367715120.0,37.830335,-122.476323,5.095912,-0.198404,-0.98012,30.0,11.0,4.0,0.719096,250.0,9.336363636363636,10.0
1630558600.0,367715120.0,37.830312,-122.476329,5.100213,-0.20012,-0.979771,30.0,11.0,4.0,0.716897,250.0,9.333333333333334,10.0
1630558601.0,367715120.0,37.830289,-122.476335,5.105154,-0.201725,-0.979442,30.0,11.0,4.0,0.714695,250.0,9.33030303030303,10.0
1630558602.0,367715120.0,37.830266,-122.476341,5.110733,-0.203219,-0.979133,30.0,11.0,4.0,0.71249,250.0,9.327272727272728,10.0
1630558603.0,367715120.0,37.830243,-122.476347,5.116947,-0.204602,-0.978845,30.0,11.0,4.0,0.710282,250.0,9.324242424242424,10.0
1630558604.0,367715120.0,37.830219,-122.476353,5.123794,-0.205875,-0.978578,30.0,11.0,4.0,0.708069,250.0,9.32121212121212,10.0
1630558605.0,367715120.0,37.830196,-122.476359,5.131272,-0.207036,-0.978333,30.0,11.0,4.0,0.705854,250.0,9.318181818181818,10.0
1630558606.0,367715120.0,37.830173,-122.476365,5.139377,-0.208086,-0.978111,30.0,11.0,4.0,0.703634,250.0,9.315151515151516,10.0
1630558607.0,367715120.0,37.83015,-122.476372,5.14811,-0.209026,-0.97791,30.0,11.0,4.0,0.701411,250.0,9.312121212121212,10.0
1630558608.0,367715120.0,37.830126,-122.476378,5.157467,-0.209855,-0.977732,30.0,11.0,4.0,0.699183,250.0,9.309090909090909,10.0
1630558609.0,367715120.0,37.830103,-122.476384,5.167448,-0.210575,-0.977578,30.0,11.0,4.0,0.696951,250.0,9.306060606060608,10.0
1630558610.0,367715120.0,37.83008,-122.476391,5.178051,-0.211184,-0.977446,30.0,11.0,4.0,0.694715,250.0,9.303030303030305,10.0
1630558611.0,367715120.0,37.830056,-122.476397,5.189276,-0.211685,-0.977338,30.0,11.0,4.0,0.692475,250.0,9.3,10.0
1630558612.0,367715120.0,37.830033,-122.476404,5.20112,-0.212078,-0.977253,30.0,11.0,4.0,0.69023,250.0,9.296969696969697,10.0
1630558613.0,367715120.0,37.830009,-122.47641,5.213585,-0.212362,-0.977191,30.0,11.0,4.0,0.68798,250.0,9.293939393939391,10.0
1630558614.0,367715120.0,37.829986,-122.476416,5.226668,-0.212539,-0.977153,30.0,11.0,4.0,0.685726,250.0,9.290909090909093,10.0
1630558615.0,367715120.0,37.829962,-122.476423,5.24037,-0.21261,-0.977137,30.0,11.0,4.0,0.683467,250.0,9.287878787878787,10.0
