Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619760122.0,368060190.0,37.81537,-122.44111,23.027346,-0.997265,-0.07391,50.0,21.0,6.0,1.0,275.1611111111111,6.516111111111111,10.0
1619760123.0,368060190.0,37.815362,-122.441244,23.023559,-0.997243,-0.074202,50.0,21.0,6.0,0.997943,275.15833333333336,6.515833333333333,10.0
1619760124.0,368060190.0,37.815354,-122.441379,23.0198,-0.997222,-0.074486,50.0,21.0,6.0,0.995887,275.1555555555556,6.515555555555555,10.0
1619760125.0,368060190.0,37.815346,-122.441513,23.016069,-0.997201,-0.074761,50.0,21.0,6.0,0.993831,275.15277777777777,6.5152777777777775,10.0
1619760126.0,368060190.0,37.815338,-122.441648,23.012365,-0.997181,-0.075027,50.0,21.0,6.0,0.991776,275.15,6.515,10.0
1619760127.0,368060190.0,37.81533,-122.441782,23.00869,-0.997162,-0.075285,50.0,21.0,6.0,0.98972,275.14722222222224,6.514722222222222,10.0
1619760128.0,368060190.0,37.815322,-122.441917,23.005042,-0.997143,-0.075535,50.0,21.0,6.0,0.987666,275.14444444444445,6.514444444444444,10.0
1619760129.0,368060190.0,37.815314,-122.442051,23.001421,-0.997125,-0.075775,50.0,21.0,6.0,0.985611,275.14166666666665,6.514166666666666,10.0
1619760130.0,368060190.0,37.815306,-122.442185,22.997827,-0.997107,-0.076008,50.0,21.0,6.0,0.983557,275.1388888888889,6.513888888888889,10.0
1619760131.0,368060190.0,37.815298,-122.44232,22.994261,-0.99709,-0.076231,50.0,21.0,6.0,0.981503,275.1361111111111,6.513611111111112,10.0
1619760132.0,368060190.0,37.81529,-122.442454,22.990721,-0.997074,-0.076446,50.0,21.0,6.0,0.979449,275.1333333333333,6.513333333333334,10.0
1619760133.0,368060190.0,37.815282,-122.442588,22.987209,-0.997058,-0.076652,50.0,21.0,6.0,0.977396,275.1305555555556,6.513055555555556,10.0
1619760134.0,368060190.0,37.815274,-122.442722,22.983723,-0.997043,-0.07685,50.0,21.0,6.0,0.975343,275.1277777777778,6.512777777777778,10.0
1619760135.0,368060190.0,37.815266,-122.442856,22.980263,-0.997028,-0.077039,50.0,21.0,6.0,0.973291,275.125,6.5125,10.0
1619760136.0,368060190.0,37.815257,-122.442991,22.97683,-0.997014,-0.077219,50.0,21.0,6.0,0.971239,275.1222222222222,6.512222222222222,10.0
1619760137.0,368060190.0,37.815249,-122.443125,22.973423,-0.997001,-0.07739,50.0,21.0,6.0,0.969187,275.11944444444447,6.5119444444444445,10.0
1619760138.0,368060190.0,37.815241,-122.443259,22.970043,-0.996988,-0.077553,50.0,21.0,6.0,0.967135,275.1166666666667,6.511666666666667,10.0
1619760139.0,368060190.0,37.815233,-122.443393,22.966688,-0.996976,-0.077708,50.0,21.0,6.0,0.965084,275.1138888888889,6.511388888888889,10.0
1619760140.0,368060190.0,37.815224,-122.443527,22.96336,-0.996965,-0.077853,50.0,21.0,6.0,0.963033,275.1111111111111,6.511111111111111,10.0
1619760141.0,368060190.0,37.815216,-122.443661,22.960058,-0.996954,-0.07799,50.0,21.0,6.0,0.960982,275.1083333333333,6.510833333333333,10.0
1619760142.0,368060190.0,37.815208,-122.443795,22.956781,-0.996944,-0.078119,50.0,21.0,6.0,0.958932,275.10555555555555,6.510555555555555,10.0
1619760143.0,368060190.0,37.8152,-122.443929,22.953531,-0.996935,-0.078238,50.0,21.0,6.0,0.956882,275.10277777777776,6.510277777777778,10.0
1619760144.0,368060190.0,37.815191,-122.444063,22.950306,-0.996926,-0.078349,50.0,21.0,6.0,0.954832,275.1,6.51,10.0
