Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628534312.0,366864850.0,37.830947,-122.462054,7.686524,-0.066686,-0.997774,60.0,19.0,10.0,1.0,290.35555555555555,7.517777777777778,10.0
1628534313.0,366864850.0,37.830911,-122.462057,7.715531,-0.066084,-0.997814,60.0,19.0,10.0,0.994049,290.3666666666667,7.518333333333333,10.0
1628534314.0,366864850.0,37.830876,-122.46206,7.744753,-0.065506,-0.997852,60.0,19.0,10.0,0.98808,290.3777777777778,7.518888888888889,10.0
1628534315.0,366864850.0,37.83084,-122.462063,7.774188,-0.06495,-0.997889,60.0,19.0,10.0,0.982093,290.3888888888889,7.519444444444444,10.0
1628534316.0,366864850.0,37.830804,-122.462066,7.803836,-0.064417,-0.997923,60.0,19.0,10.0,0.976088,290.4,7.52,10.0
1628534317.0,366864850.0,37.830768,-122.462069,7.833698,-0.063906,-0.997956,60.0,19.0,10.0,0.970064,290.4111111111111,7.520555555555555,10.0
1628534318.0,366864850.0,37.830732,-122.462072,7.863772,-0.063418,-0.997987,60.0,19.0,10.0,0.964022,290.4222222222222,7.521111111111111,10.0
1628534319.0,366864850.0,37.830696,-122.462075,7.894059,-0.062951,-0.998017,60.0,19.0,10.0,0.957962,290.43333333333334,7.521666666666666,10.0
1628534320.0,366864850.0,37.830659,-122.462078,7.924558,-0.062507,-0.998045,60.0,19.0,10.0,0.951883,290.44444444444446,7.522222222222222,10.0
1628534321.0,366864850.0,37.830623,-122.462081,7.955269,-0.062083,-0.998071,60.0,19.0,10.0,0.945785,290.4555555555556,7.522777777777778,10.0
1628534322.0,366864850.0,37.830586,-122.462084,7.986192,-0.061682,-0.998096,60.0,19.0,10.0,0.939669,290.4666666666667,7.523333333333333,10.0
1628534323.0,366864850.0,37.830549,-122.462087,8.017327,-0.061301,-0.998119,60.0,19.0,10.0,0.933533,290.47777777777776,7.523888888888889,10.0
1628534324.0,366864850.0,37.830512,-122.462089,8.048673,-0.060941,-0.998141,60.0,19.0,10.0,0.927379,290.4888888888889,7.524444444444445,10.0
1628534325.0,366864850.0,37.830475,-122.462092,8.080231,-0.060602,-0.998162,60.0,19.0,10.0,0.921206,290.5,7.525,10.0
1628534326.0,366864850.0,37.830438,-122.462095,8.111999,-0.060283,-0.998181,60.0,19.0,10.0,0.915014,290.5111111111111,7.525555555555556,10.0
1628534327.0,366864850.0,37.8304,-122.462098,8.143979,-0.059985,-0.998199,60.0,19.0,10.0,0.908803,290.52222222222224,7.526111111111112,10.0
1628534328.0,366864850.0,37.830362,-122.462101,8.17617,-0.059706,-0.998216,60.0,19.0,10.0,0.902572,290.53333333333336,7.526666666666666,10.0
1628534329.0,366864850.0,37.830325,-122.462104,8.208572,-0.059448,-0.998231,60.0,19.0,10.0,0.896323,290.5444444444444,7.527222222222222,10.0
1628534330.0,366864850.0,37.830287,-122.462107,8.241184,-0.059209,-0.998246,60.0,19.0,10.0,0.890054,290.55555555555554,7.527777777777778,10.0
1628534331.0,366864850.0,37.830249,-122.462109,8.274007,-0.058989,-0.998259,60.0,19.0,10.0,0.883766,290.56666666666666,7.528333333333333,10.0
1628534332.0,366864850.0,37.830211,-122.462112,8.307041,-0.058789,-0.99827,60.0,19.0,10.0,0.877459,290.5777777777778,7.528888888888889,10.0
1628534333.0,366864850.0,37.830172,-122.462115,8.340285,-0.058607,-0.998281,60.0,19.0,10.0,0.871133,290.5888888888889,7.529444444444445,10.0
1628534334.0,366864850.0,37.830134,-122.462118,8.373739,-0.058445,-0.998291,60.0,19.0,10.0,0.864787,290.6,7.53,10.0
1628534335.0,366864850.0,37.830095,-122.462121,8.407403,-0.058301,-0.998299,60.0,19.0,10.0,0.858422,290.6111111111111,7.530555555555555,10.0
1628534336.0,366864850.0,37.830056,-122.462124,8.441277,-0.058175,-0.998306,60.0,19.0,10.0,0.852038,290.6222222222222,7.531111111111111,10.0
