Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620989143.0,367448040.0,37.82382,-122.48345,8.677209,-0.994694,-0.102876,60.0,15.0,3.0,0.777233,258.7861111111111,8.606944444444444,8.0
1620989144.0,367448040.0,37.823816,-122.483501,8.565393,-0.994504,-0.1047,60.0,15.0,3.0,0.782291,258.7888888888889,8.605555555555554,8.0
1620989145.0,367448040.0,37.823812,-122.48355,8.454062,-0.994306,-0.106559,60.0,15.0,3.0,0.787283,258.7916666666667,8.604166666666666,8.0
1620989146.0,367448040.0,37.823808,-122.4836,8.343216,-0.994102,-0.108454,60.0,15.0,3.0,0.792209,258.7944444444444,8.602777777777778,8.0
1620989147.0,367448040.0,37.823803,-122.483648,8.232858,-0.993889,-0.110386,60.0,15.0,3.0,0.797071,258.7972222222222,8.601388888888888,8.0
1620989148.0,367448040.0,37.823799,-122.483696,8.122986,-0.993668,-0.112356,60.0,15.0,3.0,0.801867,258.8,8.6,8.0
1620989149.0,367448040.0,37.823795,-122.483743,8.013601,-0.993439,-0.114365,60.0,15.0,3.0,0.806598,258.8027777777778,8.598611111111111,8.0
1620989150.0,367448040.0,37.823791,-122.48379,7.904705,-0.993201,-0.116416,60.0,15.0,3.0,0.811264,258.80555555555554,8.597222222222221,8.0
1620989151.0,367448040.0,37.823786,-122.483836,7.796298,-0.992953,-0.118508,60.0,15.0,3.0,0.815866,258.80833333333334,8.595833333333333,8.0
1620989152.0,367448040.0,37.823782,-122.483881,7.68838,-0.992696,-0.120643,60.0,15.0,3.0,0.820404,258.8111111111112,8.594444444444445,8.0
1620989153.0,367448040.0,37.823778,-122.483926,7.580953,-0.992429,-0.122824,60.0,15.0,3.0,0.824878,258.81388888888887,8.593055555555555,8.0
1620989154.0,367448040.0,37.823774,-122.48397,7.474017,-0.99215,-0.12505,60.0,15.0,3.0,0.829289,258.81666666666666,8.591666666666667,8.0
1620989155.0,367448040.0,37.823769,-122.484014,7.367573,-0.991861,-0.127325,60.0,15.0,3.0,0.833636,258.81944444444446,8.590277777777779,8.0
1620989156.0,367448040.0,37.823765,-122.484056,7.261622,-0.99156,-0.129649,60.0,15.0,3.0,0.837921,258.8222222222222,8.588888888888889,8.0
1620989157.0,367448040.0,37.823761,-122.484099,7.156164,-0.991247,-0.132024,60.0,15.0,3.0,0.842142,258.825,8.587499999999999,8.0
1620989158.0,367448040.0,37.823756,-122.48414,7.051201,-0.99092,-0.134452,60.0,15.0,3.0,0.846301,258.8277777777778,8.586111111111112,8.0
1620989159.0,367448040.0,37.823752,-122.484181,6.946734,-0.99058,-0.136934,60.0,15.0,3.0,0.850398,258.8305555555556,8.584722222222222,8.0
1620989160.0,367448040.0,37.823747,-122.484221,6.842763,-0.990226,-0.139474,60.0,15.0,3.0,0.854432,258.8333333333333,8.583333333333332,8.0
1620989161.0,367448040.0,37.823743,-122.484261,6.73929,-0.989856,-0.142072,60.0,15.0,3.0,0.858405,258.8361111111111,8.581944444444444,8.0
1620989162.0,367448040.0,37.823739,-122.4843,6.636317,-0.989471,-0.144731,60.0,15.0,3.0,0.862316,258.8388888888889,8.580555555555556,8.0
1620989163.0,367448040.0,37.823734,-122.484339,6.533843,-0.989069,-0.147453,60.0,15.0,3.0,0.866166,258.84166666666664,8.579166666666666,8.0
1620989164.0,367448040.0,37.82373,-122.484376,6.431871,-0.988649,-0.150241,60.0,15.0,3.0,0.869955,258.84444444444443,8.577777777777778,8.0
1620989165.0,367448040.0,37.823725,-122.484414,6.330401,-0.988211,-0.153096,60.0,15.0,3.0,0.873684,258.84722222222223,8.57638888888889,8.0
1620989166.0,367448040.0,37.823721,-122.48445,6.229435,-0.987753,-0.156023,60.0,15.0,3.0,0.877352,258.85,8.575,8.0
1620989167.0,367448040.0,37.823716,-122.484486,6.128976,-0.987275,-0.159022,60.0,15.0,3.0,0.880959,258.85277777777776,8.573611111111111,8.0
1620989168.0,367448040.0,37.823712,-122.484522,6.029023,-0.986775,-0.162098,60.0,15.0,3.0,0.884507,258.85555555555555,8.572222222222223,8.0
1620989169.0,367448040.0,37.823707,-122.484557,5.929579,-0.986251,-0.165253,60.0,15.0,3.0,0.887995,258.8583333333333,8.570833333333333,8.0
1620989170.0,367448040.0,37.823703,-122.484591,5.830646,-0.985703,-0.16849,60.0,15.0,3.0,0.891424,258.8611111111111,8.569444444444445,8.0
1620989171.0,367448040.0,37.823698,-122.484625,5.732225,-0.98513,-0.171813,60.0,15.0,3.0,0.894794,258.8638888888889,8.568055555555556,8.0
1620989172.0,367448040.0,37.823694,-122.484658,5.634318,-0.984528,-0.175225,60.0,15.0,3.0,0.898105,258.8666666666667,8.566666666666666,8.0
1620989173.0,367448040.0,37.823689,-122.48469,5.536928,-0.983898,-0.17873,60.0,15.0,3.0,0.901357,258.86944444444447,8.565277777777776,8.0
1620989174.0,367448040.0,37.823684,-122.484722,5.440056,-0.983237,-0.182332,60.0,15.0,3.0,0.904551,258.8722222222222,8.56388888888889,8.0
1620989175.0,367448040.0,37.82368,-122.484753,5.343706,-0.982543,-0.186035,60.0,15.0,3.0,0.907687,258.875,8.5625,8.0
1620989176.0,367448040.0,37.823675,-122.484784,5.247879,-0.981814,-0.189843,60.0,15.0,3.0,0.910765,258.8777777777778,8.56111111111111,8.0
1620989177.0,367448040.0,37.823671,-122.484814,5.152577,-0.981049,-0.193762,60.0,15.0,3.0,0.913785,258.8805555555556,8.559722222222222,8.0
1620989178.0,367448040.0,37.823666,-122.484844,5.057805,-0.980243,-0.197795,60.0,15.0,3.0,0.916749,258.8833333333333,8.558333333333334,8.0
1620989179.0,367448040.0,37.823661,-122.484873,4.963564,-0.979396,-0.201948,60.0,15.0,3.0,0.919655,258.8861111111111,8.556944444444444,8.0
1620989180.0,367448040.0,37.823657,-122.484901,4.869858,-0.978504,-0.206226,60.0,15.0,3.0,0.922505,258.8888888888889,8.555555555555555,8.0
1620989181.0,367448040.0,37.823652,-122.484929,4.77669,-0.977564,-0.210636,60.0,15.0,3.0,0.925298,258.89166666666665,8.554166666666667,8.0
1620989182.0,367448040.0,37.823647,-122.484957,4.684064,-0.976574,-0.215184,60.0,15.0,3.0,0.928035,258.89444444444445,8.552777777777777,8.0
1620989183.0,367448040.0,37.823643,-122.484983,4.591983,-0.975528,-0.219875,60.0,15.0,3.0,0.930716,258.89722222222224,8.551388888888889,8.0
1620989184.0,367448040.0,37.823638,-122.48501,4.500452,-0.974424,-0.224718,60.0,15.0,3.0,0.933341,258.9,8.55,8.0
1620989185.0,367448040.0,37.823633,-122.485035,4.409475,-0.973257,-0.229718,60.0,15.0,3.0,0.935911,258.90277777777777,8.54861111111111,8.0
1620989186.0,367448040.0,37.823629,-122.485061,4.319056,-0.972023,-0.234885,60.0,15.0,3.0,0.938426,258.9055555555556,8.54722222222222,8.0
1620989187.0,367448040.0,37.823624,-122.485085,4.229201,-0.970717,-0.240226,60.0,15.0,3.0,0.940886,258.90833333333336,8.545833333333334,8.0
1620989188.0,367448040.0,37.823619,-122.485109,4.139915,-0.969333,-0.245751,60.0,15.0,3.0,0.943292,258.9111111111111,8.544444444444444,8.0
1620989189.0,367448040.0,37.823615,-122.485133,4.051204,-0.967866,-0.251468,60.0,15.0,3.0,0.945643,258.9138888888889,8.543055555555554,8.0
1620989190.0,367448040.0,37.82361,-122.485156,3.963073,-0.966308,-0.257388,60.0,15.0,3.0,0.94794,258.9166666666667,8.541666666666666,8.0
1620989191.0,367448040.0,37.823605,-122.485178,3.87553,-0.964653,-0.263522,60.0,15.0,3.0,0.950184,258.9194444444444,8.540277777777778,8.0
1620989192.0,367448040.0,37.8236,-122.4852,3.788582,-0.962894,-0.26988,60.0,15.0,3.0,0.952374,258.9222222222222,8.538888888888888,8.0
1620989193.0,367448040.0,37.823596,-122.485221,3.702236,-0.961021,-0.276476,60.0,15.0,3.0,0.954511,258.925,8.5375,8.0
1620989194.0,367448040.0,37.823591,-122.485242,3.616501,-0.959025,-0.283322,60.0,15.0,3.0,0.956594,258.9277777777778,8.536111111111111,8.0
1620989195.0,367448040.0,37.823586,-122.485262,3.531386,-0.956896,-0.290431,60.0,15.0,3.0,0.958626,258.93055555555554,8.534722222222221,8.0
1620989196.0,367448040.0,37.823581,-122.485282,3.4469,-0.954622,-0.29782,60.0,15.0,3.0,0.960604,258.93333333333334,8.533333333333333,8.0
1620989197.0,367448040.0,37.823577,-122.485302,3.363054,-0.952191,-0.305504,60.0,15.0,3.0,0.962531,258.9361111111112,8.531944444444445,8.0
1620989198.0,367448040.0,37.823572,-122.48532,3.27986,-0.949588,-0.3135,60.0,15.0,3.0,0.964406,258.93888888888887,8.530555555555555,8.0
1620989199.0,367448040.0,37.823567,-122.485339,3.197331,-0.946799,-0.321826,60.0,15.0,3.0,0.966229,258.94166666666666,8.529166666666667,8.0
1620989200.0,367448040.0,37.823562,-122.485356,3.115479,-0.943806,-0.330501,60.0,15.0,3.0,0.968001,258.94444444444446,8.527777777777779,8.0
1620989201.0,367448040.0,37.823558,-122.485373,3.034321,-0.940589,-0.339547,60.0,15.0,3.0,0.969722,258.9472222222222,8.526388888888889,8.0
1620989202.0,367448040.0,37.823553,-122.48539,2.953872,-0.937128,-0.348985,60.0,15.0,3.0,0.971392,258.95,8.524999999999999,8.0
1620989203.0,367448040.0,37.823548,-122.485406,2.874149,-0.933399,-0.35884,60.0,15.0,3.0,0.973012,258.9527777777778,8.523611111111112,8.0
1620989204.0,367448040.0,37.823543,-122.485422,2.795174,-0.929375,-0.369137,60.0,15.0,3.0,0.974581,258.9555555555556,8.522222222222222,8.0
1620989205.0,367448040.0,37.823539,-122.485437,2.716966,-0.925027,-0.379902,60.0,15.0,3.0,0.9761,258.9583333333333,8.520833333333332,8.0
1620989206.0,367448040.0,37.823534,-122.485452,2.63955,-0.920321,-0.391165,60.0,15.0,3.0,0.97757,258.9611111111111,8.519444444444444,8.0
1620989207.0,367448040.0,37.823529,-122.485466,2.562952,-0.91522,-0.402955,60.0,15.0,3.0,0.97899,258.9638888888889,8.518055555555556,8.0
1620989208.0,367448040.0,37.823524,-122.48548,2.487201,-0.909681,-0.415307,60.0,15.0,3.0,0.980362,258.96666666666664,8.516666666666666,8.0
1620989209.0,367448040.0,37.82352,-122.485493,2.412327,-0.903659,-0.428253,60.0,15.0,3.0,0.981684,258.96944444444443,8.515277777777778,8.0
1620989210.0,367448040.0,37.823515,-122.485506,2.338367,-0.897099,-0.441829,60.0,15.0,3.0,0.982958,258.97222222222223,8.51388888888889,8.0
1620989211.0,367448040.0,37.82351,-122.485518,2.265358,-0.889942,-0.456073,60.0,15.0,3.0,0.984183,258.975,8.5125,8.0
1620989212.0,367448040.0,37.823505,-122.48553,2.193345,-0.88212,-0.471025,60.0,15.0,3.0,0.98536,258.97777777777776,8.511111111111111,8.0
1620989213.0,367448040.0,37.8235,-122.485541,2.122374,-0.873556,-0.486723,60.0,15.0,3.0,0.98649,258.98055555555555,8.509722222222223,8.0
1620989214.0,367448040.0,37.823496,-122.485552,2.0525,-0.864165,-0.503209,60.0,15.0,3.0,0.987572,258.9833333333333,8.508333333333333,8.0
1620989215.0,367448040.0,37.823491,-122.485563,1.983782,-0.853848,-0.520522,60.0,15.0,3.0,0.988607,258.9861111111111,8.506944444444445,8.0
1620989216.0,367448040.0,37.823486,-122.485573,1.916286,-0.842496,-0.538702,60.0,15.0,3.0,0.989595,258.9888888888889,8.505555555555556,8.0
1620989217.0,367448040.0,37.823481,-122.485582,1.850085,-0.829985,-0.557785,60.0,15.0,3.0,0.990536,258.9916666666667,8.504166666666666,8.0
1620989218.0,367448040.0,37.823477,-122.485591,1.785263,-0.816175,-0.577804,60.0,15.0,3.0,0.991431,258.99444444444447,8.502777777777776,8.0
1620989219.0,367448040.0,37.823472,-122.4856,1.721912,-0.80091,-0.598784,60.0,15.0,3.0,0.992279,258.9972222222222,8.50138888888889,8.0
1620989220.0,367448040.0,37.823467,-122.485608,1.660134,-0.784016,-0.620741,60.0,15.0,3.0,0.993082,259.0,8.5,8.0
1620989221.0,367448040.0,37.823462,-122.485615,1.600045,-0.765298,-0.643677,60.0,15.0,3.0,0.993839,259.0027777777778,8.49861111111111,8.0
1620989222.0,367448040.0,37.823457,-122.485623,1.541771,-0.744542,-0.667575,60.0,15.0,3.0,0.994551,259.0055555555556,8.497222222222222,8.0
1620989223.0,367448040.0,37.823453,-122.485629,1.485456,-0.721518,-0.692396,60.0,15.0,3.0,0.995218,259.0083333333333,8.495833333333334,8.0
1620989224.0,367448040.0,37.823448,-122.485636,1.431256,-0.695974,-0.718067,60.0,15.0,3.0,0.99584,259.0111111111111,8.494444444444444,8.0
1620989225.0,367448040.0,37.823443,-122.485641,1.379344,-0.667647,-0.744478,60.0,15.0,3.0,0.996418,259.0138888888889,8.493055555555555,8.0
1620989226.0,367448040.0,37.823438,-122.485647,1.329909,-0.636268,-0.771468,60.0,15.0,3.0,0.996951,259.01666666666665,8.491666666666667,8.0
1620989227.0,367448040.0,37.823434,-122.485652,1.283156,-0.601568,-0.798821,60.0,15.0,3.0,0.99744,259.01944444444445,8.490277777777777,8.0
1620989228.0,367448040.0,37.823429,-122.485656,1.239306,-0.563298,-0.826254,60.0,15.0,3.0,0.997886,259.02222222222224,8.488888888888889,8.0
1620989229.0,367448040.0,37.823424,-122.48566,1.198592,-0.521242,-0.853409,60.0,15.0,3.0,0.998288,259.025,8.4875,8.0
1620989230.0,367448040.0,37.823419,-122.485664,1.161255,-0.475244,-0.879854,60.0,15.0,3.0,0.998647,259.02777777777777,8.48611111111111,8.0
1620989231.0,367448040.0,37.823415,-122.485667,1.127542,-0.425232,-0.905084,60.0,15.0,3.0,0.998964,259.0305555555556,8.48472222222222,8.0
1620989232.0,367448040.0,37.82341,-122.48567,1.097693,-0.37125,-0.928533,60.0,15.0,3.0,0.999237,259.03333333333336,8.483333333333334,8.0
1620989233.0,367448040.0,37.823405,-122.485672,1.071939,-0.313484,-0.949593,60.0,15.0,3.0,0.999469,259.0361111111111,8.481944444444444,8.0
1620989234.0,367448040.0,37.823401,-122.485674,1.050486,-0.252281,-0.967654,60.0,15.0,3.0,0.999658,259.0388888888889,8.480555555555554,8.0
1620989235.0,367448040.0,37.823396,-122.485676,1.033507,-0.18816,-0.982138,60.0,15.0,3.0,0.999805,259.0416666666667,8.479166666666666,8.0
1620989236.0,367448040.0,37.823391,-122.485677,1.021128,-0.121803,-0.992554,60.0,15.0,3.0,0.999911,259.0444444444444,8.477777777777778,8.0
1620989237.0,367448040.0,37.823386,-122.485678,1.013422,-0.054027,-0.998539,60.0,15.0,3.0,0.999976,259.0472222222222,8.476388888888888,8.0
1620989238.0,367448040.0,37.823382,-122.485678,1.0104,0.014258,-0.999898,60.0,15.0,3.0,1.0,259.05,8.475,8.0
1620989239.0,367448040.0,37.823377,-122.485678,1.012009,0.082114,-0.996623,60.0,15.0,3.0,0.999983,259.0527777777778,8.473611111111111,8.0
1620989240.0,367448040.0,37.823372,-122.485678,1.018134,0.148634,-0.988892,60.0,15.0,3.0,0.999926,259.05555555555554,8.472222222222221,8.0
1620989241.0,367448040.0,37.823368,-122.485677,1.028601,0.213001,-0.977052,60.0,15.0,3.0,0.999829,259.05833333333334,8.470833333333333,8.0
1620989242.0,367448040.0,37.823363,-122.485675,1.043189,0.274536,-0.961577,60.0,15.0,3.0,0.999691,259.0611111111112,8.469444444444445,8.0
1620989243.0,367448040.0,37.823359,-122.485674,1.061641,0.332718,-0.943026,60.0,15.0,3.0,0.999515,259.06388888888887,8.468055555555555,8.0
1620989244.0,367448040.0,37.823354,-122.485672,1.083673,0.387199,-0.921996,60.0,15.0,3.0,0.999298,259.06666666666666,8.466666666666667,8.0
1620989245.0,367448040.0,37.823349,-122.485669,1.10899,0.437787,-0.899079,60.0,15.0,3.0,0.999043,259.06944444444446,8.465277777777779,8.0
1620989246.0,367448040.0,37.823345,-122.485666,1.137291,0.484433,-0.874828,60.0,15.0,3.0,0.998749,259.0722222222222,8.463888888888889,8.0
1620989247.0,367448040.0,37.82334,-122.485663,1.168282,0.527199,-0.849742,60.0,15.0,3.0,0.998417,259.075,8.462499999999999,8.0
1620989248.0,367448040.0,37.823335,-122.485659,1.201679,0.566231,-0.824247,60.0,15.0,3.0,0.998046,259.0777777777778,8.461111111111112,8.0
1620989249.0,367448040.0,37.823331,-122.485655,1.237215,0.601733,-0.798698,60.0,15.0,3.0,0.997638,259.0805555555556,8.459722222222222,8.0
1620989250.0,367448040.0,37.823326,-122.485651,1.274642,0.633945,-0.773378,60.0,15.0,3.0,0.997191,259.0833333333333,8.458333333333332,8.0
1620989251.0,367448040.0,37.823322,-122.485646,1.313732,0.663126,-0.748508,60.0,15.0,3.0,0.996708,259.0861111111111,8.456944444444444,8.0
1620989252.0,367448040.0,37.823317,-122.485641,1.354274,0.689535,-0.724252,60.0,15.0,3.0,0.996187,259.0888888888889,8.455555555555556,8.0
1620989253.0,367448040.0,37.823313,-122.485636,1.396081,0.71343,-0.700727,60.0,15.0,3.0,0.995629,259.09166666666664,8.454166666666666,8.0
1620989254.0,367448040.0,37.823308,-122.48563,1.438983,0.735052,-0.678011,60.0,15.0,3.0,0.995035,259.09444444444443,8.452777777777778,8.0
1620989255.0,367448040.0,37.823304,-122.485624,1.482826,0.754629,-0.656151,60.0,15.0,3.0,0.994405,259.09722222222223,8.45138888888889,8.0
1620989256.0,367448040.0,37.823299,-122.485617,1.527474,0.77237,-0.635173,60.0,15.0,3.0,0.993738,259.1,8.45,8.0
1620989257.0,367448040.0,37.823295,-122.48561,1.572806,0.788465,-0.61508,60.0,15.0,3.0,0.993036,259.10277777777776,8.448611111111111,8.0
1620989258.0,367448040.0,37.82329,-122.485603,1.618711,0.803086,-0.595863,60.0,15.0,3.0,0.992298,259.10555555555555,8.447222222222223,8.0
