Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638957765.0,366864140.0,37.82552,-122.456072,12.311734,0.781668,-0.623694,60.0,17.0,4.0,1.0,0.0,0.0,10.0
1638957766.0,366864140.0,37.825485,-122.456015,12.312452,0.781991,-0.62329,60.0,17.0,4.0,0.996963,0.0,0.0,10.0
1638957767.0,366864140.0,37.825449,-122.455959,12.313044,0.782307,-0.622894,60.0,17.0,4.0,0.993925,0.0,0.0,10.0
1638957768.0,366864140.0,37.825414,-122.455902,12.313511,0.782616,-0.622505,60.0,17.0,4.0,0.990886,0.0,0.0,10.0
1638957769.0,366864140.0,37.825378,-122.455846,12.313851,0.782919,-0.622124,60.0,17.0,4.0,0.987847,0.0,0.0,10.0
1638957770.0,366864140.0,37.825343,-122.455789,12.314066,0.783215,-0.621751,60.0,17.0,4.0,0.984808,0.0,0.0,10.0
1638957771.0,366864140.0,37.825307,-122.455733,12.314154,0.783505,-0.621385,60.0,17.0,4.0,0.981769,0.0,0.0,10.0
1638957772.0,366864140.0,37.825272,-122.455676,12.314116,0.783789,-0.621027,60.0,17.0,4.0,0.978729,0.0,0.0,10.0
1638957773.0,366864140.0,37.825237,-122.45562,12.313951,0.784066,-0.620677,60.0,17.0,4.0,0.975688,0.0,0.0,10.0
1638957774.0,366864140.0,37.825201,-122.455563,12.31366,0.784337,-0.620335,60.0,17.0,4.0,0.972648,0.0,0.0,10.0
1638957775.0,366864140.0,37.825166,-122.455507,12.313241,0.784601,-0.62,60.0,17.0,4.0,0.969607,0.0,0.0,10.0
1638957776.0,366864140.0,37.825131,-122.45545,12.312696,0.78486,-0.619674,60.0,17.0,4.0,0.966566,0.0,0.0,10.0
1638957777.0,366864140.0,37.825095,-122.455394,12.312023,0.785111,-0.619355,60.0,17.0,4.0,0.963525,0.0,0.0,10.0
1638957778.0,366864140.0,37.82506,-122.455337,12.311223,0.785357,-0.619043,60.0,17.0,4.0,0.960484,0.0,0.0,10.0
1638957779.0,366864140.0,37.825025,-122.45528,12.310295,0.785596,-0.61874,60.0,17.0,4.0,0.957443,0.0,0.0,10.0
1638957780.0,366864140.0,37.82499,-122.455224,12.309239,0.785829,-0.618444,60.0,17.0,4.0,0.954402,0.0,0.0,10.0
