Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622887310.0,367448040.0,37.817611,-122.497556,2.489953,0.972303,0.233724,60.0,15.0,3.0,1.0,232.94444444444449,8.147222222222222,10.0
1622887311.0,367448040.0,37.817613,-122.497542,2.488833,0.972428,0.233205,60.0,15.0,3.0,0.997281,232.95,8.1475,10.0
1622887312.0,367448040.0,37.817616,-122.497527,2.487736,0.972558,0.232661,60.0,15.0,3.0,0.994563,232.95555555555555,8.147777777777778,10.0
1622887313.0,367448040.0,37.817619,-122.497513,2.486662,0.972694,0.23209,60.0,15.0,3.0,0.991846,232.9611111111111,8.148055555555555,10.0
1622887314.0,367448040.0,37.817621,-122.497499,2.485611,0.972836,0.231494,60.0,15.0,3.0,0.98913,232.96666666666667,8.148333333333333,10.0
1622887315.0,367448040.0,37.817624,-122.497485,2.484585,0.972984,0.230872,60.0,15.0,3.0,0.986415,232.97222222222223,8.14861111111111,10.0
1622887316.0,367448040.0,37.817627,-122.497471,2.483582,0.973138,0.230223,60.0,15.0,3.0,0.983701,232.9777777777778,8.148888888888889,10.0
1622887317.0,367448040.0,37.817629,-122.497457,2.482603,0.973297,0.229548,60.0,15.0,3.0,0.980988,232.9833333333333,8.149166666666666,10.0
1622887318.0,367448040.0,37.817632,-122.497442,2.481648,0.973462,0.228848,60.0,15.0,3.0,0.978276,232.98888888888888,8.149444444444445,10.0
1622887319.0,367448040.0,37.817635,-122.497428,2.480717,0.973633,0.228121,60.0,15.0,3.0,0.975564,232.99444444444444,8.149722222222222,10.0
1622887320.0,367448040.0,37.817637,-122.497414,2.479811,0.973809,0.227368,60.0,15.0,3.0,0.972854,233.0,8.15,10.0
1622887321.0,367448040.0,37.81764,-122.4974,2.478929,0.973991,0.226589,60.0,15.0,3.0,0.970144,233.0055555555556,8.150277777777777,10.0
1622887322.0,367448040.0,37.817642,-122.497386,2.478072,0.974178,0.225783,60.0,15.0,3.0,0.967434,233.01111111111112,8.150555555555556,10.0
