Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625190967.0,356124000.0,37.816644,-122.46899,11.958905,0.998511,-0.054555,70.0,176.0,28.0,1.0,299.05555555555554,10.811111111111112,10.0
1625190968.0,356124000.0,37.816641,-122.46892,11.961274,0.998533,-0.054147,70.0,176.0,28.0,0.997404,299.050505050505,10.81010101010101,10.0
1625190969.0,356124000.0,37.816638,-122.46885,11.963391,0.998558,-0.053693,70.0,176.0,28.0,0.994808,299.04545454545456,10.809090909090909,10.0
1625190970.0,356124000.0,37.816635,-122.46878,11.965259,0.998584,-0.053192,70.0,176.0,28.0,0.992212,299.04040404040404,10.808080808080808,10.0
1625190971.0,356124000.0,37.816632,-122.46871,11.966878,0.998613,-0.052645,70.0,176.0,28.0,0.989614,299.0353535353535,10.807070707070707,10.0
1625190972.0,356124000.0,37.816629,-122.46864,11.96825,0.998644,-0.052051,70.0,176.0,28.0,0.987017,299.030303030303,10.806060606060608,10.0
1625190973.0,356124000.0,37.816626,-122.46857,11.969374,0.998678,-0.051411,70.0,176.0,28.0,0.984419,299.02525252525254,10.805050505050506,10.0
1625190974.0,356124000.0,37.816624,-122.4685,11.970252,0.998713,-0.050725,70.0,176.0,28.0,0.981821,299.020202020202,10.804040404040403,10.0
1625190975.0,356124000.0,37.816621,-122.46843,11.970885,0.99875,-0.049992,70.0,176.0,28.0,0.979222,299.0151515151515,10.803030303030305,10.0
1625190976.0,356124000.0,37.816618,-122.46836,11.971275,0.998788,-0.049212,70.0,176.0,28.0,0.976624,299.010101010101,10.802020202020202,10.0
1625190977.0,356124000.0,37.816615,-122.46829,11.971422,0.998829,-0.048386,70.0,176.0,28.0,0.974025,299.0050505050505,10.8010101010101,10.0
1625190978.0,356124000.0,37.816613,-122.46822,11.971329,0.998871,-0.047513,70.0,176.0,28.0,0.971426,299.0,10.8,10.0
1625190979.0,356124000.0,37.81661,-122.46815,11.970996,0.998914,-0.046594,70.0,176.0,28.0,0.968827,298.9949494949495,10.798989898989898,10.0
1625190980.0,356124000.0,37.816607,-122.46808,11.970425,0.998959,-0.045628,70.0,176.0,28.0,0.966227,298.989898989899,10.797979797979798,10.0
1625190981.0,356124000.0,37.816605,-122.46801,11.969619,0.999004,-0.044615,70.0,176.0,28.0,0.963628,298.9848484848485,10.796969696969697,10.0
1625190982.0,356124000.0,37.816602,-122.46794,11.968577,0.999051,-0.043555,70.0,176.0,28.0,0.961029,298.979797979798,10.795959595959596,10.0
1625190983.0,356124000.0,37.8166,-122.46787,11.967339,0.999098,-0.042458,70.0,176.0,28.0,0.95843,298.97474747474746,10.794949494949496,10.0
1625190984.0,356124000.0,37.816598,-122.4678,11.966052,0.999144,-0.041365,70.0,176.0,28.0,0.955831,298.969696969697,10.793939393939391,10.0
1625190985.0,356124000.0,37.816595,-122.46773,11.96475,0.999188,-0.040285,70.0,176.0,28.0,0.953233,298.9646464646465,10.792929292929292,10.0
1625190986.0,356124000.0,37.816593,-122.46766,11.963434,0.999231,-0.03922,70.0,176.0,28.0,0.950634,298.959595959596,10.791919191919192,10.0
1625190987.0,356124000.0,37.816591,-122.46759,11.962103,0.999271,-0.038168,70.0,176.0,28.0,0.948036,298.95454545454544,10.790909090909093,10.0
1625190988.0,356124000.0,37.816589,-122.46752,11.960756,0.99931,-0.037129,70.0,176.0,28.0,0.945438,298.949494949495,10.78989898989899,10.0
1625190989.0,356124000.0,37.816587,-122.46745,11.959394,0.999348,-0.036105,70.0,176.0,28.0,0.94284,298.94444444444446,10.78888888888889,10.0
1625190990.0,356124000.0,37.816585,-122.46738,11.958015,0.999384,-0.035094,70.0,176.0,28.0,0.940242,298.93939393939394,10.787878787878787,10.0
1625190991.0,356124000.0,37.816583,-122.46731,11.956618,0.999419,-0.034097,70.0,176.0,28.0,0.937644,298.9343434343434,10.786868686868686,10.0
1625190992.0,356124000.0,37.816581,-122.46724,11.955205,0.999452,-0.033114,70.0,176.0,28.0,0.935047,298.92929292929296,10.785858585858586,10.0
1625190993.0,356124000.0,37.816579,-122.46717,11.953773,0.999483,-0.032145,70.0,176.0,28.0,0.93245,298.92424242424244,10.784848484848483,10.0
1625190994.0,356124000.0,37.816577,-122.4671,11.952322,0.999514,-0.031189,70.0,176.0,28.0,0.929853,298.9191919191919,10.783838383838384,10.0
1625190995.0,356124000.0,37.816576,-122.46703,11.950853,0.999542,-0.030247,70.0,176.0,28.0,0.927256,298.9141414141414,10.782828282828282,10.0
1625190996.0,356124000.0,37.816574,-122.46696,11.949364,0.99957,-0.029319,70.0,176.0,28.0,0.92466,298.90909090909093,10.78181818181818,10.0
1625190997.0,356124000.0,37.816572,-122.46689,11.947856,0.999597,-0.028405,70.0,176.0,28.0,0.922064,298.9040404040404,10.78080808080808,10.0
1625190998.0,356124000.0,37.816571,-122.46682,11.946326,0.999622,-0.027504,70.0,176.0,28.0,0.919468,298.8989898989899,10.77979797979798,10.0
1625190999.0,356124000.0,37.816569,-122.46675,11.944776,0.999646,-0.026617,70.0,176.0,28.0,0.916872,298.8939393939394,10.77878787878788,10.0
1625191000.0,356124000.0,37.816568,-122.46668,11.943205,0.999669,-0.025744,70.0,176.0,28.0,0.914277,298.8888888888889,10.77777777777778,10.0
1625191001.0,356124000.0,37.816566,-122.46661,11.941612,0.99969,-0.024885,70.0,176.0,28.0,0.911682,298.8838383838384,10.776767676767676,10.0
1625191002.0,356124000.0,37.816565,-122.46654,11.939997,0.999711,-0.024039,70.0,176.0,28.0,0.909087,298.8787878787879,10.775757575757575,10.0
1625191003.0,356124000.0,37.816564,-122.466471,11.938359,0.999731,-0.023208,70.0,176.0,28.0,0.906492,298.87373737373736,10.774747474747477,10.0
1625191004.0,356124000.0,37.816562,-122.466401,11.936699,0.999749,-0.02239,70.0,176.0,28.0,0.903898,298.8686868686869,10.773737373737374,10.0
1625191005.0,356124000.0,37.816561,-122.466331,11.935015,0.999767,-0.021585,70.0,176.0,28.0,0.901304,298.8636363636364,10.772727272727272,10.0
1625191006.0,356124000.0,37.81656,-122.466261,11.933307,0.999784,-0.020795,70.0,176.0,28.0,0.89871,298.85858585858585,10.771717171717173,10.0
1625191007.0,356124000.0,37.816559,-122.466191,11.931575,0.9998,-0.020018,70.0,176.0,28.0,0.896117,298.85353535353534,10.77070707070707,10.0
1625191008.0,356124000.0,37.816558,-122.466121,11.929818,0.999815,-0.019256,70.0,176.0,28.0,0.893524,298.8484848484849,10.76969696969697,10.0
1625191009.0,356124000.0,37.816557,-122.466051,11.928037,0.999829,-0.018506,70.0,176.0,28.0,0.890932,298.84343434343435,10.768686868686869,10.0
1625191010.0,356124000.0,37.816556,-122.465981,11.92623,0.999842,-0.017771,70.0,176.0,28.0,0.888339,298.83838383838383,10.767676767676768,10.0
1625191011.0,356124000.0,37.816555,-122.465912,11.924397,0.999855,-0.01705,70.0,176.0,28.0,0.885747,298.8333333333333,10.766666666666667,10.0
1625191012.0,356124000.0,37.816554,-122.465842,11.922539,0.999866,-0.016342,70.0,176.0,28.0,0.883156,298.82828282828285,10.765656565656563,10.0
1625191013.0,356124000.0,37.816553,-122.465772,11.920654,0.999878,-0.015648,70.0,176.0,28.0,0.880565,298.82323232323233,10.764646464646464,10.0
1625191014.0,356124000.0,37.816552,-122.465702,11.918742,0.999888,-0.014968,70.0,176.0,28.0,0.877974,298.8181818181818,10.763636363636364,10.0
1625191015.0,356124000.0,37.816551,-122.465632,11.916803,0.999898,-0.014302,70.0,176.0,28.0,0.875383,298.8131313131313,10.762626262626265,10.0
1625191016.0,356124000.0,37.81655,-122.465563,11.914837,0.999907,-0.013649,70.0,176.0,28.0,0.872793,298.80808080808083,10.761616161616162,10.0
1625191017.0,356124000.0,37.81655,-122.465493,11.912843,0.999915,-0.013011,70.0,176.0,28.0,0.870204,298.8030303030303,10.76060606060606,10.0
1625191018.0,356124000.0,37.816549,-122.465423,11.910821,0.999923,-0.012386,70.0,176.0,28.0,0.867614,298.7979797979798,10.75959595959596,10.0
1625191019.0,356124000.0,37.816548,-122.465353,11.90877,0.999931,-0.011775,70.0,176.0,28.0,0.865025,298.7929292929293,10.758585858585858,10.0
1625191020.0,356124000.0,37.816548,-122.465284,11.906691,0.999938,-0.011178,70.0,176.0,28.0,0.862437,298.7878787878788,10.757575757575758,10.0
1625191021.0,356124000.0,37.816547,-122.465214,11.904583,0.999944,-0.010594,70.0,176.0,28.0,0.859849,298.7828282828283,10.756565656565655,10.0
1625191022.0,356124000.0,37.816546,-122.465144,11.902446,0.99995,-0.010025,70.0,176.0,28.0,0.857261,298.77777777777777,10.755555555555556,10.0
1625191023.0,356124000.0,37.816546,-122.465074,11.900279,0.999955,-0.009469,70.0,176.0,28.0,0.854674,298.77272727272725,10.754545454545454,10.0
1625191024.0,356124000.0,37.816545,-122.465005,11.898082,0.99996,-0.008927,70.0,176.0,28.0,0.852088,298.7676767676768,10.753535353535352,10.0
1625191025.0,356124000.0,37.816545,-122.464935,11.895855,0.999965,-0.008399,70.0,176.0,28.0,0.849501,298.76262626262627,10.752525252525253,10.0
1625191026.0,356124000.0,37.816544,-122.464865,11.893598,0.999969,-0.007885,70.0,176.0,28.0,0.846916,298.7575757575757,10.751515151515152,10.0
1625191027.0,356124000.0,37.816544,-122.464796,11.891311,0.999973,-0.007384,70.0,176.0,28.0,0.84433,298.75252525252523,10.750505050505051,10.0
1625191028.0,356124000.0,37.816543,-122.464726,11.888992,0.999976,-0.006898,70.0,176.0,28.0,0.841746,298.7474747474748,10.749494949494949,10.0
