Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630214773.0,367597620.0,37.849662,-122.469888,6.551962,0.10495,-0.994478,37.0,11.0,0.0,1.0,0.0,0.0,10.0
1630214774.0,367597620.0,37.849632,-122.469884,6.551801,0.105033,-0.994469,37.0,11.0,0.0,0.997767,0.0,0.0,10.0
1630214775.0,367597620.0,37.849601,-122.46988,6.551544,0.105115,-0.99446,37.0,11.0,0.0,0.995534,0.0,0.0,10.0
1630214776.0,367597620.0,37.849571,-122.469876,6.551193,0.105194,-0.994452,37.0,11.0,0.0,0.993301,0.0,0.0,10.0
1630214777.0,367597620.0,37.849541,-122.469872,6.550746,0.105272,-0.994443,37.0,11.0,0.0,0.991068,0.0,0.0,10.0
1630214778.0,367597620.0,37.849511,-122.469868,6.550204,0.105348,-0.994435,37.0,11.0,0.0,0.988836,0.0,0.0,10.0
1630214779.0,367597620.0,37.849481,-122.469864,6.549566,0.105423,-0.994427,37.0,11.0,0.0,0.986604,0.0,0.0,10.0
1630214780.0,367597620.0,37.849451,-122.46986,6.548834,0.105495,-0.99442,37.0,11.0,0.0,0.984372,0.0,0.0,10.0
1630214781.0,367597620.0,37.849421,-122.469856,6.548006,0.105566,-0.994412,37.0,11.0,0.0,0.98214,0.0,0.0,10.0
1630214782.0,367597620.0,37.849391,-122.469852,6.547082,0.105635,-0.994405,37.0,11.0,0.0,0.979909,0.0,0.0,10.0
1630214783.0,367597620.0,37.84936,-122.469848,6.546064,0.105702,-0.994398,37.0,11.0,0.0,0.977678,0.0,0.0,10.0
1630214784.0,367597620.0,37.84933,-122.469843,6.54495,0.105767,-0.994391,37.0,11.0,0.0,0.975448,0.0,0.0,10.0
1630214785.0,367597620.0,37.8493,-122.469839,6.543741,0.105831,-0.994384,37.0,11.0,0.0,0.973218,0.0,0.0,10.0
1630214786.0,367597620.0,37.84927,-122.469835,6.542437,0.105893,-0.994378,37.0,11.0,0.0,0.970988,0.0,0.0,10.0
1630214787.0,367597620.0,37.84924,-122.469831,6.541037,0.105953,-0.994371,37.0,11.0,0.0,0.968759,0.0,0.0,10.0
1630214788.0,367597620.0,37.84921,-122.469827,6.539542,0.106011,-0.994365,37.0,11.0,0.0,0.966531,0.0,0.0,10.0
1630214789.0,367597620.0,37.84918,-122.469823,6.537952,0.106067,-0.994359,37.0,11.0,0.0,0.964303,0.0,0.0,10.0
1630214790.0,367597620.0,37.84915,-122.469819,6.536267,0.106122,-0.994353,37.0,11.0,0.0,0.962076,0.0,0.0,10.0
1630214791.0,367597620.0,37.84912,-122.469815,6.534486,0.106175,-0.994347,37.0,11.0,0.0,0.959849,0.0,0.0,10.0
1630214792.0,367597620.0,37.84909,-122.469811,6.53261,0.106226,-0.994342,37.0,11.0,0.0,0.957623,0.0,0.0,10.0
