Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611519451.0,366892000.0,37.798556,-122.496731,6.199187,0.974397,0.224836,52.0,31.0,12.0,1.0,274.0861111111111,14.591388888888888,10.0
1611519452.0,366892000.0,37.798563,-122.496695,6.206551,0.973946,0.226779,52.0,31.0,12.0,0.992785,274.0888888888889,14.591111111111111,10.0
1611519453.0,366892000.0,37.798569,-122.49666,6.213492,0.973501,0.228681,52.0,31.0,12.0,0.985563,274.09166666666664,14.590833333333332,10.0
1611519454.0,366892000.0,37.798576,-122.496625,6.220008,0.973062,0.230542,52.0,31.0,12.0,0.978334,274.09444444444443,14.590555555555556,10.0
1611519455.0,366892000.0,37.798582,-122.496589,6.226099,0.972629,0.232362,52.0,31.0,12.0,0.971099,274.09722222222223,14.59027777777778,10.0
1611519456.0,366892000.0,37.798589,-122.496554,6.231763,0.972202,0.234143,52.0,31.0,12.0,0.963858,274.1,14.59,10.0
1611519457.0,366892000.0,37.798596,-122.496518,6.236999,0.971781,0.235885,52.0,31.0,12.0,0.956612,274.10277777777776,14.589722222222225,10.0
1611519458.0,366892000.0,37.798603,-122.496483,6.241805,0.971366,0.237588,52.0,31.0,12.0,0.949361,274.10555555555555,14.589444444444444,10.0
1611519459.0,366892000.0,37.798609,-122.496447,6.24618,0.970957,0.239252,52.0,31.0,12.0,0.942105,274.1083333333333,14.589166666666667,10.0
1611519460.0,366892000.0,37.798616,-122.496412,6.250123,0.970555,0.240879,52.0,31.0,12.0,0.934846,274.1111111111111,14.588888888888889,10.0
1611519461.0,366892000.0,37.798623,-122.496376,6.253633,0.970159,0.242469,52.0,31.0,12.0,0.927583,274.1138888888889,14.588611111111112,10.0
1611519462.0,366892000.0,37.79863,-122.496341,6.256709,0.96977,0.244022,52.0,31.0,12.0,0.920317,274.1166666666667,14.588333333333331,10.0
1611519463.0,366892000.0,37.798637,-122.496305,6.259349,0.969387,0.245538,52.0,31.0,12.0,0.91305,274.11944444444447,14.588055555555556,10.0
1611519464.0,366892000.0,37.798645,-122.49627,6.261553,0.969011,0.247018,52.0,31.0,12.0,0.90578,274.1222222222222,14.587777777777776,10.0
1611519465.0,366892000.0,37.798652,-122.496234,6.26332,0.968641,0.248463,52.0,31.0,12.0,0.898509,274.125,14.5875,10.0
1611519466.0,366892000.0,37.798659,-122.496199,6.264648,0.968279,0.249872,52.0,31.0,12.0,0.891237,274.1277777777778,14.587222222222222,10.0
1611519467.0,366892000.0,37.798666,-122.496163,6.265536,0.967923,0.251247,52.0,31.0,12.0,0.883965,274.1305555555556,14.586944444444445,10.0
1611519468.0,366892000.0,37.798673,-122.496128,6.265985,0.967574,0.252587,52.0,31.0,12.0,0.876693,274.1333333333333,14.586666666666666,10.0
1611519469.0,366892000.0,37.798681,-122.496092,6.265992,0.967233,0.253892,52.0,31.0,12.0,0.869422,274.1361111111111,14.586388888888887,10.0
1611519470.0,366892000.0,37.798688,-122.496057,6.265556,0.966898,0.255164,52.0,31.0,12.0,0.862152,274.1388888888889,14.58611111111111,10.0
1611519471.0,366892000.0,37.798695,-122.496021,6.264678,0.96657,0.256402,52.0,31.0,12.0,0.854883,274.14166666666665,14.585833333333332,10.0
1611519472.0,366892000.0,37.798703,-122.495986,6.263356,0.96625,0.257607,52.0,31.0,12.0,0.847617,274.14444444444445,14.585555555555556,10.0
1611519473.0,366892000.0,37.79871,-122.49595,6.26159,0.965937,0.258778,52.0,31.0,12.0,0.840353,274.14722222222224,14.585277777777778,10.0
1611519474.0,366892000.0,37.798718,-122.495915,6.259377,0.965631,0.259917,52.0,31.0,12.0,0.833093,274.15,14.585,10.0
1611519475.0,366892000.0,37.798725,-122.495879,6.256719,0.965333,0.261023,52.0,31.0,12.0,0.825836,274.15277777777777,14.584722222222222,10.0
1611519476.0,366892000.0,37.798733,-122.495844,6.253614,0.965042,0.262097,52.0,31.0,12.0,0.818584,274.1555555555556,14.584444444444443,10.0
