Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626636814.0,367426120.0,37.816776,-122.463939,11.470616,0.999669,-0.025725,90.0,31.0,8.0,1.0,306.7611111111111,12.0,10.0
1626636815.0,367426120.0,37.816774,-122.463871,11.470168,0.999674,-0.025549,90.0,31.0,8.0,0.997059,306.7638888888889,12.0,10.0
1626636816.0,367426120.0,37.816773,-122.463804,11.469663,0.999678,-0.025372,90.0,31.0,8.0,0.994119,306.76666666666665,12.0,10.0
1626636817.0,367426120.0,37.816772,-122.463737,11.469102,0.999683,-0.025193,90.0,31.0,8.0,0.991179,306.76944444444445,12.0,10.0
1626636818.0,367426120.0,37.81677,-122.46367,11.468484,0.999687,-0.025012,90.0,31.0,8.0,0.988238,306.77222222222224,12.0,10.0
1626636819.0,367426120.0,37.816769,-122.463603,11.46781,0.999692,-0.02483,90.0,31.0,8.0,0.985298,306.775,12.0,10.0
1626636820.0,367426120.0,37.816768,-122.463536,11.46708,0.999696,-0.024645,90.0,31.0,8.0,0.982358,306.77777777777777,12.0,10.0
1626636821.0,367426120.0,37.816766,-122.463468,11.466293,0.999701,-0.024459,90.0,31.0,8.0,0.979419,306.7805555555556,12.0,10.0
1626636822.0,367426120.0,37.816765,-122.463401,11.46545,0.999705,-0.024271,90.0,31.0,8.0,0.976479,306.78333333333336,12.0,10.0
1626636823.0,367426120.0,37.816764,-122.463334,11.46455,0.99971,-0.02408,90.0,31.0,8.0,0.97354,306.7861111111111,12.0,10.0
1626636824.0,367426120.0,37.816763,-122.463267,11.463595,0.999715,-0.023889,90.0,31.0,8.0,0.970601,306.7888888888889,12.0,10.0
1626636825.0,367426120.0,37.816761,-122.4632,11.462583,0.999719,-0.023695,90.0,31.0,8.0,0.967662,306.7916666666667,12.0,10.0
1626636826.0,367426120.0,37.81676,-122.463133,11.461514,0.999724,-0.023499,90.0,31.0,8.0,0.964723,306.7944444444444,12.0,10.0
1626636827.0,367426120.0,37.816759,-122.463066,11.46039,0.999728,-0.023302,90.0,31.0,8.0,0.961785,306.7972222222222,12.0,10.0
1626636828.0,367426120.0,37.816758,-122.462999,11.459209,0.999733,-0.023102,90.0,31.0,8.0,0.958847,306.8,12.0,10.0
1626636829.0,367426120.0,37.816756,-122.462932,11.457972,0.999738,-0.022901,90.0,31.0,8.0,0.955909,306.8027777777778,12.0,10.0
1626636830.0,367426120.0,37.816755,-122.462864,11.456679,0.999742,-0.022698,90.0,31.0,8.0,0.952972,306.80555555555554,12.0,10.0
1626636831.0,367426120.0,37.816754,-122.462797,11.455329,0.999747,-0.022493,90.0,31.0,8.0,0.950035,306.80833333333334,12.0,10.0
1626636832.0,367426120.0,37.816753,-122.46273,11.453923,0.999752,-0.022286,90.0,31.0,8.0,0.947098,306.8111111111112,12.0,10.0
1626636833.0,367426120.0,37.816752,-122.462663,11.452461,0.999756,-0.022077,90.0,31.0,8.0,0.944161,306.81388888888887,12.0,10.0
1626636834.0,367426120.0,37.81675,-122.462596,11.450943,0.999761,-0.021867,90.0,31.0,8.0,0.941225,306.81666666666666,12.0,10.0
1626636835.0,367426120.0,37.816749,-122.462529,11.449369,0.999766,-0.021654,90.0,31.0,8.0,0.938289,306.81944444444446,12.0,10.0
1626636836.0,367426120.0,37.816748,-122.462462,11.447739,0.99977,-0.02144,90.0,31.0,8.0,0.935354,306.8222222222222,12.0,10.0
1626636837.0,367426120.0,37.816747,-122.462395,11.446052,0.999775,-0.021224,90.0,31.0,8.0,0.932419,306.825,12.0,10.0
1626636838.0,367426120.0,37.816746,-122.462328,11.444309,0.999779,-0.021005,90.0,31.0,8.0,0.929485,306.8277777777778,12.0,10.0
1626636839.0,367426120.0,37.816745,-122.462261,11.442511,0.999784,-0.020785,90.0,31.0,8.0,0.926551,306.8305555555556,12.0,10.0
1626636840.0,367426120.0,37.816744,-122.462194,11.440656,0.999789,-0.020563,90.0,31.0,8.0,0.923617,306.8333333333333,12.0,10.0
1626636841.0,367426120.0,37.816743,-122.462127,11.438745,0.999793,-0.020339,90.0,31.0,8.0,0.920684,306.8361111111111,12.0,10.0
