Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610828253.0,367795270.0,37.807043,-122.493283,4.508267,-0.764765,-0.644309,31.0,0.0,0.0,1.0,291.81666666666666,5.818333333333333,9.0
1610828254.0,367795270.0,37.80703,-122.493303,4.51136,-0.763432,-0.645888,31.0,0.0,0.0,0.99842,291.8111111111112,5.818888888888889,9.0
1610828255.0,367795270.0,37.807016,-122.493324,4.514517,-0.762061,-0.647505,31.0,0.0,0.0,0.996839,291.80555555555554,5.819444444444445,9.0
1610828256.0,367795270.0,37.807003,-122.493344,4.517741,-0.760652,-0.64916,31.0,0.0,0.0,0.995256,291.8,5.82,9.0
1610828257.0,367795270.0,37.806989,-122.493364,4.521032,-0.759204,-0.650852,31.0,0.0,0.0,0.993673,291.7944444444444,5.820555555555556,9.0
1610828258.0,367795270.0,37.806976,-122.493384,4.524393,-0.757718,-0.652582,31.0,0.0,0.0,0.992088,291.7888888888889,5.821111111111112,9.0
1610828259.0,367795270.0,37.806962,-122.493404,4.527825,-0.756193,-0.654349,31.0,0.0,0.0,0.990503,291.78333333333336,5.821666666666666,9.0
1610828260.0,367795270.0,37.806948,-122.493424,4.53133,-0.754629,-0.656151,31.0,0.0,0.0,0.988916,291.77777777777777,5.822222222222222,9.0
1610828261.0,367795270.0,37.806935,-122.493444,4.534909,-0.753027,-0.65799,31.0,0.0,0.0,0.987328,291.77222222222224,5.822777777777778,9.0
1610828262.0,367795270.0,37.806921,-122.493464,4.538564,-0.751385,-0.659864,31.0,0.0,0.0,0.985739,291.76666666666665,5.823333333333333,9.0
1610828263.0,367795270.0,37.806907,-122.493484,4.542298,-0.749704,-0.661773,31.0,0.0,0.0,0.984149,291.7611111111111,5.823888888888889,9.0
1610828264.0,367795270.0,37.806893,-122.493504,4.546112,-0.747984,-0.663716,31.0,0.0,0.0,0.982557,291.7555555555556,5.8244444444444445,9.0
1610828265.0,367795270.0,37.806879,-122.493524,4.550008,-0.746225,-0.665694,31.0,0.0,0.0,0.980964,291.75,5.825,9.0
1610828266.0,367795270.0,37.806865,-122.493544,4.553987,-0.744426,-0.667705,31.0,0.0,0.0,0.97937,291.74444444444447,5.825555555555556,9.0
1610828267.0,367795270.0,37.806851,-122.493564,4.558053,-0.742587,-0.669749,31.0,0.0,0.0,0.977775,291.7388888888889,5.826111111111112,9.0
1610828268.0,367795270.0,37.806837,-122.493583,4.562207,-0.740709,-0.671826,31.0,0.0,0.0,0.976178,291.7333333333333,5.826666666666666,9.0
1610828269.0,367795270.0,37.806823,-122.493603,4.56645,-0.73879,-0.673935,31.0,0.0,0.0,0.97458,291.72777777777776,5.827222222222222,9.0
1610828270.0,367795270.0,37.806808,-122.493623,4.570786,-0.736832,-0.676076,31.0,0.0,0.0,0.972981,291.72222222222223,5.8277777777777775,9.0
1610828271.0,367795270.0,37.806794,-122.493643,4.575216,-0.734833,-0.678248,31.0,0.0,0.0,0.97138,291.71666666666664,5.828333333333333,9.0
1610828272.0,367795270.0,37.80678,-122.493662,4.579742,-0.732795,-0.68045,31.0,0.0,0.0,0.969778,291.7111111111111,5.828888888888889,9.0
1610828273.0,367795270.0,37.806765,-122.493682,4.584366,-0.730716,-0.682682,31.0,0.0,0.0,0.968174,291.7055555555556,5.829444444444444,9.0
1610828274.0,367795270.0,37.806751,-122.493702,4.589091,-0.728596,-0.684943,31.0,0.0,0.0,0.966569,291.7,5.83,9.0
1610828275.0,367795270.0,37.806736,-122.493721,4.593919,-0.726437,-0.687233,31.0,0.0,0.0,0.964962,291.69444444444446,5.830555555555556,9.0
1610828276.0,367795270.0,37.806722,-122.493741,4.598852,-0.724236,-0.689552,31.0,0.0,0.0,0.963354,291.68888888888887,5.831111111111111,9.0
1610828277.0,367795270.0,37.806707,-122.49376,4.603892,-0.721995,-0.691898,31.0,0.0,0.0,0.961744,291.68333333333334,5.831666666666667,9.0
1610828278.0,367795270.0,37.806692,-122.49378,4.609042,-0.719713,-0.694271,31.0,0.0,0.0,0.960133,291.6777777777778,5.832222222222223,9.0
1610828279.0,367795270.0,37.806678,-122.493799,4.614304,-0.717391,-0.696671,31.0,0.0,0.0,0.95852,291.6722222222222,5.832777777777777,9.0
1610828280.0,367795270.0,37.806663,-122.493819,4.61968,-0.715028,-0.699096,31.0,0.0,0.0,0.956905,291.6666666666667,5.833333333333333,9.0
1610828281.0,367795270.0,37.806648,-122.493838,4.625173,-0.712623,-0.701547,31.0,0.0,0.0,0.955289,291.6611111111111,5.833888888888889,9.0
1610828282.0,367795270.0,37.806633,-122.493857,4.630786,-0.710178,-0.704022,31.0,0.0,0.0,0.953671,291.6555555555556,5.834444444444444,9.0
1610828283.0,367795270.0,37.806618,-122.493876,4.636519,-0.707692,-0.706521,31.0,0.0,0.0,0.952052,291.65,5.835,9.0
