Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615911494.0,366975760.0,37.81113,-122.44,11.494177,-0.967179,0.254095,60.0,25.0,9.0,1.0,138.4111111111111,9.841111111111111,10.0
1615911495.0,366975760.0,37.811144,-122.440065,11.481434,-0.966705,0.255895,60.0,25.0,9.0,0.997088,138.41666666666666,9.841666666666669,10.0
1615911496.0,366975760.0,37.811157,-122.44013,11.468885,-0.966232,0.257672,60.0,25.0,9.0,0.994179,138.42222222222222,9.842222222222222,10.0
1615911497.0,366975760.0,37.811171,-122.440195,11.456526,-0.965763,0.259426,60.0,25.0,9.0,0.991274,138.42777777777778,9.842777777777778,10.0
1615911498.0,366975760.0,37.811185,-122.44026,11.444356,-0.965297,0.261155,60.0,25.0,9.0,0.988372,138.43333333333334,9.843333333333334,10.0
1615911499.0,366975760.0,37.811198,-122.440324,11.432374,-0.964834,0.262862,60.0,25.0,9.0,0.985474,138.4388888888889,9.84388888888889,10.0
1615911500.0,366975760.0,37.811212,-122.440389,11.420579,-0.964374,0.264544,60.0,25.0,9.0,0.982579,138.44444444444446,9.844444444444443,10.0
1615911501.0,366975760.0,37.811226,-122.440454,11.408968,-0.963917,0.266202,60.0,25.0,9.0,0.979688,138.45,9.845,10.0
1615911502.0,366975760.0,37.81124,-122.440518,11.39754,-0.963464,0.267836,60.0,25.0,9.0,0.976801,138.45555555555555,9.845555555555556,10.0
1615911503.0,366975760.0,37.811254,-122.440582,11.386294,-0.963015,0.269446,60.0,25.0,9.0,0.973916,138.4611111111111,9.846111111111112,10.0
1615911504.0,366975760.0,37.811269,-122.440646,11.375227,-0.96257,0.271032,60.0,25.0,9.0,0.971035,138.46666666666667,9.846666666666668,10.0
1615911505.0,366975760.0,37.811283,-122.440711,11.36434,-0.962129,0.272594,60.0,25.0,9.0,0.968157,138.47222222222223,9.84722222222222,10.0
1615911506.0,366975760.0,37.811297,-122.440775,11.35363,-0.961693,0.27413,60.0,25.0,9.0,0.965282,138.4777777777778,9.847777777777775,10.0
1615911507.0,366975760.0,37.811312,-122.440839,11.343095,-0.96126,0.275642,60.0,25.0,9.0,0.962411,138.48333333333335,9.848333333333333,10.0
1615911508.0,366975760.0,37.811326,-122.440902,11.332735,-0.960832,0.27713,60.0,25.0,9.0,0.959543,138.48888888888888,9.848888888888888,10.0
1615911509.0,366975760.0,37.811341,-122.440966,11.322548,-0.960409,0.278593,60.0,25.0,9.0,0.956677,138.49444444444444,9.849444444444444,10.0
1615911510.0,366975760.0,37.811355,-122.44103,11.312532,-0.959991,0.28003,60.0,25.0,9.0,0.953815,138.5,9.85,10.0
1615911511.0,366975760.0,37.81137,-122.441093,11.302687,-0.959578,0.281443,60.0,25.0,9.0,0.950956,138.50555555555556,9.850555555555555,10.0
1615911512.0,366975760.0,37.811385,-122.441157,11.293011,-0.95917,0.28283,60.0,25.0,9.0,0.948099,138.51111111111112,9.851111111111113,10.0
1615911513.0,366975760.0,37.811399,-122.44122,11.283502,-0.958767,0.284193,60.0,25.0,9.0,0.945246,138.51666666666668,9.851666666666668,10.0
