Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632209895.0,338117512.0,37.85218,-122.4767,4.06589,-0.80975,0.586775,37.0,19.0,0.0,0.827114,87.70833333333333,3.2458333333333336,10.0
1632209896.0,338117512.0,37.852191,-122.476719,3.901108,-0.825043,0.56507,37.0,19.0,0.0,0.832047,87.72222222222223,3.245555555555556,10.0
1632209897.0,338117512.0,37.852201,-122.476738,3.740849,-0.840749,0.541425,37.0,19.0,0.0,0.836924,87.73611111111111,3.245277777777778,10.0
1632209898.0,338117512.0,37.852211,-122.476757,3.585348,-0.856808,0.515636,37.0,19.0,0.0,0.841741,87.75,3.245,10.0
1632209899.0,338117512.0,37.852219,-122.476775,3.434868,-0.873133,0.487482,37.0,19.0,0.0,0.846494,87.76388888888889,3.2447222222222223,10.0
1632209900.0,338117512.0,37.852227,-122.476792,3.289703,-0.889607,0.456727,37.0,19.0,0.0,0.851179,87.77777777777777,3.2444444444444445,10.0
1632209901.0,338117512.0,37.852234,-122.476809,3.150182,-0.906073,0.423121,37.0,19.0,0.0,0.855794,87.79166666666666,3.244166666666666,10.0
1632209902.0,338117512.0,37.85224,-122.476826,3.016669,-0.922326,0.386412,37.0,19.0,0.0,0.860334,87.80555555555554,3.243888888888889,10.0
1632209903.0,338117512.0,37.852245,-122.476842,2.889564,-0.938105,0.34635,37.0,19.0,0.0,0.864799,87.81944444444444,3.243611111111111,10.0
1632209904.0,338117512.0,37.85225,-122.476858,2.769305,-0.953085,0.302704,37.0,19.0,0.0,0.869186,87.83333333333333,3.243333333333333,10.0
1632209905.0,338117512.0,37.852254,-122.476874,2.656366,-0.966867,0.255279,37.0,19.0,0.0,0.873492,87.84722222222223,3.243055555555556,10.0
1632209906.0,338117512.0,37.852257,-122.476889,2.55125,-0.978983,0.203942,37.0,19.0,0.0,0.877718,87.86111111111111,3.242777777777777,10.0
1632209907.0,338117512.0,37.852259,-122.476903,2.45448,-0.98889,0.148648,37.0,19.0,0.0,0.88186,87.875,3.2425,10.0
1632209908.0,338117512.0,37.852261,-122.476918,2.36659,-0.995989,0.089477,37.0,19.0,0.0,0.885918,87.88888888888889,3.2422222222222223,10.0
1632209909.0,338117512.0,37.852262,-122.476931,2.288102,-0.999644,0.026665,37.0,19.0,0.0,0.88989,87.90277777777777,3.2419444444444445,10.0
1632209910.0,338117512.0,37.852262,-122.476945,2.219504,-0.999225,-0.039367,37.0,19.0,0.0,0.893778,87.91666666666666,3.2416666666666667,10.0
1632209911.0,338117512.0,37.852262,-122.476958,2.161225,-0.994151,-0.107997,37.0,19.0,0.0,0.897579,87.93055555555554,3.241388888888889,10.0
1632209912.0,338117512.0,37.852261,-122.47697,2.113598,-0.983957,-0.178407,37.0,19.0,0.0,0.901293,87.94444444444444,3.241111111111111,10.0
1632209913.0,338117512.0,37.852259,-122.476983,2.076839,-0.968346,-0.249611,37.0,19.0,0.0,0.90492,87.95833333333333,3.240833333333333,10.0
1632209914.0,338117512.0,37.852257,-122.476994,2.051013,-0.947246,-0.320508,37.0,19.0,0.0,0.908461,87.97222222222223,3.2405555555555554,10.0
1632209915.0,338117512.0,37.852254,-122.477006,2.036024,-0.920831,-0.389963,37.0,19.0,0.0,0.911915,87.98611111111111,3.240277777777778,10.0
1632209916.0,338117512.0,37.85225,-122.477017,2.031606,-0.889522,-0.456893,37.0,19.0,0.0,0.915283,88.0,3.24,10.0
1632209917.0,338117512.0,37.852246,-122.477027,2.037332,-0.853953,-0.52035,37.0,19.0,0.0,0.918564,88.01388888888889,3.2397222222222224,10.0
1632209918.0,338117512.0,37.852241,-122.477037,2.052632,-0.814915,-0.579581,37.0,19.0,0.0,0.921761,88.02777777777777,3.239444444444445,10.0
1632209919.0,338117512.0,37.852235,-122.477047,2.076825,-0.773276,-0.63407,37.0,19.0,0.0,0.924872,88.04166666666666,3.2391666666666667,10.0
