Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635291934.0,367301480.0,37.802745,-122.498701,2.726076,0.721052,0.692881,31.0,30.0,12.0,0.981689,201.5055555555556,3.5044444444444443,10.0
1635291935.0,367301480.0,37.802754,-122.498689,2.641565,0.718467,0.695562,31.0,30.0,12.0,0.983058,201.56944444444443,3.5055555555555555,10.0
1635291936.0,367301480.0,37.802762,-122.498678,2.554673,0.715827,0.698278,31.0,30.0,12.0,0.984384,201.63333333333333,3.506666666666667,10.0
1635291937.0,367301480.0,37.80277,-122.498667,2.465398,0.713119,0.701043,31.0,30.0,12.0,0.985663,201.6972222222222,3.5077777777777777,10.0
1635291938.0,367301480.0,37.802778,-122.498657,2.373738,0.710329,0.70387,31.0,30.0,12.0,0.986896,201.7611111111111,3.508888888888889,10.0
1635291939.0,367301480.0,37.802786,-122.498647,2.279694,0.707438,0.706775,31.0,30.0,12.0,0.98808,201.825,3.51,10.0
1635291940.0,367301480.0,37.802794,-122.498638,2.183263,0.704423,0.70978,31.0,30.0,12.0,0.989216,201.88888888888889,3.511111111111111,10.0
1635291941.0,367301480.0,37.802801,-122.498629,2.084446,0.701258,0.712908,31.0,30.0,12.0,0.990301,201.95277777777773,3.5122222222222224,10.0
1635291942.0,367301480.0,37.802808,-122.49862,1.983244,0.697908,0.716188,31.0,30.0,12.0,0.991336,202.01666666666665,3.513333333333333,10.0
1635291943.0,367301480.0,37.802814,-122.498612,1.879656,0.694329,0.719657,31.0,30.0,12.0,0.992317,202.08055555555555,3.5144444444444445,10.0
1635291944.0,367301480.0,37.80282,-122.498604,1.773684,0.690468,0.723363,31.0,30.0,12.0,0.993246,202.1444444444444,3.515555555555556,10.0
1635291945.0,367301480.0,37.802826,-122.498597,1.665333,0.686252,0.727363,31.0,30.0,12.0,0.994119,202.2083333333333,3.5166666666666666,10.0
1635291946.0,367301480.0,37.802832,-122.498591,1.554605,0.681586,0.731738,31.0,30.0,12.0,0.994937,202.2722222222222,3.517777777777778,10.0
