Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633563572.0,366998510.0,37.79745,-122.49155,1.306293,-0.995027,0.099601,31.0,29.0,9.0,1.0,255.51111111111112,9.551111111111112,10.0
1633563573.0,366998510.0,37.797451,-122.491558,1.304614,-0.993888,0.11039,31.0,29.0,9.0,0.99678,255.51666666666668,9.551666666666666,10.0
1633563574.0,366998510.0,37.797451,-122.491565,1.303153,-0.992645,0.121063,31.0,29.0,9.0,0.993558,255.5222222222222,9.552222222222222,10.0
1633563575.0,366998510.0,37.797452,-122.491573,1.301904,-0.991301,0.131613,31.0,29.0,9.0,0.990334,255.52777777777777,9.552777777777775,10.0
1633563576.0,366998510.0,37.797453,-122.49158,1.300862,-0.989861,0.142037,31.0,29.0,9.0,0.987107,255.53333333333333,9.553333333333333,10.0
1633563577.0,366998510.0,37.797454,-122.491588,1.300023,-0.98833,0.152329,31.0,29.0,9.0,0.983879,255.5388888888889,9.553888888888888,10.0
1633563578.0,366998510.0,37.797455,-122.491595,1.299382,-0.986711,0.162486,31.0,29.0,9.0,0.980648,255.54444444444445,9.554444444444444,10.0
1633563579.0,366998510.0,37.797456,-122.491603,1.298932,-0.985009,0.172502,31.0,29.0,9.0,0.977414,255.55,9.555,10.0
1633563580.0,366998510.0,37.797457,-122.49161,1.29867,-0.983229,0.182374,31.0,29.0,9.0,0.974177,255.5555555555556,9.555555555555555,10.0
1633563581.0,366998510.0,37.797458,-122.491618,1.29859,-0.981376,0.192099,31.0,29.0,9.0,0.970938,255.5611111111111,9.556111111111113,10.0
1633563582.0,366998510.0,37.797459,-122.491625,1.298686,-0.979453,0.201673,31.0,29.0,9.0,0.967695,255.56666666666663,9.556666666666668,10.0
1633563583.0,366998510.0,37.79746,-122.491633,1.298954,-0.977466,0.211093,31.0,29.0,9.0,0.96445,255.57222222222225,9.557222222222222,10.0
1633563584.0,366998510.0,37.797461,-122.49164,1.299389,-0.975419,0.220357,31.0,29.0,9.0,0.961201,255.57777777777773,9.557777777777778,10.0
1633563585.0,366998510.0,37.797463,-122.491648,1.299985,-0.973318,0.229461,31.0,29.0,9.0,0.957948,255.5833333333333,9.558333333333334,10.0
1633563586.0,366998510.0,37.797464,-122.491655,1.300737,-0.971166,0.238404,31.0,29.0,9.0,0.954692,255.5888888888889,9.55888888888889,10.0
1633563587.0,366998510.0,37.797465,-122.491662,1.30164,-0.968969,0.247183,31.0,29.0,9.0,0.951433,255.59444444444443,9.559444444444445,10.0
1633563588.0,366998510.0,37.797467,-122.49167,1.30269,-0.96673,0.255798,31.0,29.0,9.0,0.948169,255.6,9.56,10.0
