Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611867406.0,367004670.0,37.84042,-122.45596,2.520882,-0.961192,-0.275881,31.0,19.0,7.0,0.97768,140.0,8.179365079365079,10.0
1611867407.0,367004670.0,37.840417,-122.455974,2.475222,-0.955513,-0.294951,31.0,19.0,7.0,0.978578,140.0,8.18015873015873,10.0
1611867408.0,367004670.0,37.840413,-122.455988,2.430641,-0.949306,-0.314352,31.0,19.0,7.0,0.979457,140.0,8.18095238095238,10.0
1611867409.0,367004670.0,37.84041,-122.456002,2.387153,-0.942546,-0.334076,31.0,19.0,7.0,0.980316,140.0,8.181746031746032,10.0
1611867410.0,367004670.0,37.840406,-122.456015,2.344776,-0.935204,-0.35411,31.0,19.0,7.0,0.981156,140.0,8.182539682539682,10.0
1611867411.0,367004670.0,37.840402,-122.456028,2.303526,-0.927252,-0.374439,31.0,19.0,7.0,0.981976,140.0,8.183333333333334,10.0
1611867412.0,367004670.0,37.840398,-122.45604,2.263418,-0.918661,-0.395046,31.0,19.0,7.0,0.982776,140.0,8.184126984126983,10.0
1611867413.0,367004670.0,37.840394,-122.456052,2.224469,-0.909405,-0.415911,31.0,19.0,7.0,0.983558,140.0,8.184920634920635,10.0
1611867414.0,367004670.0,37.84039,-122.456064,2.186696,-0.899455,-0.437013,31.0,19.0,7.0,0.98432,140.0,8.185714285714285,10.0
1611867415.0,367004670.0,37.840386,-122.456076,2.150114,-0.888785,-0.458325,31.0,19.0,7.0,0.985062,140.0,8.186507936507937,10.0
1611867416.0,367004670.0,37.840381,-122.456087,2.11474,-0.877368,-0.479819,31.0,19.0,7.0,0.985786,140.0,8.187301587301587,10.0
1611867417.0,367004670.0,37.840376,-122.456098,2.080588,-0.86518,-0.501462,31.0,19.0,7.0,0.986491,140.0,8.188095238095238,10.0
1611867418.0,367004670.0,37.840371,-122.456108,2.047674,-0.852198,-0.52322,31.0,19.0,7.0,0.987176,140.0,8.188888888888888,10.0
1611867419.0,367004670.0,37.840366,-122.456118,2.016013,-0.838401,-0.545054,31.0,19.0,7.0,0.987843,140.0,8.18968253968254,10.0
1611867420.0,367004670.0,37.840361,-122.456128,1.985616,-0.823771,-0.566923,31.0,19.0,7.0,0.988491,140.0,8.19047619047619,10.0
1611867421.0,367004670.0,37.840356,-122.456138,1.956497,-0.808291,-0.588783,31.0,19.0,7.0,0.98912,140.0,8.191269841269841,10.0
1611867422.0,367004670.0,37.840351,-122.456147,1.928668,-0.791951,-0.610585,31.0,19.0,7.0,0.989731,140.0,8.192063492063491,10.0
1611867423.0,367004670.0,37.840345,-122.456156,1.902137,-0.77474,-0.63228,31.0,19.0,7.0,0.990323,140.0,8.192857142857143,10.0
1611867424.0,367004670.0,37.84034,-122.456165,1.876915,-0.756655,-0.653814,31.0,19.0,7.0,0.990897,140.0,8.193650793650793,10.0
1611867425.0,367004670.0,37.840334,-122.456173,1.853008,-0.737695,-0.675134,31.0,19.0,7.0,0.991452,140.0,8.194444444444445,10.0
1611867426.0,367004670.0,37.840328,-122.456181,1.830421,-0.717864,-0.696183,31.0,19.0,7.0,0.991989,140.0,8.195238095238095,10.0
1611867427.0,367004670.0,37.840322,-122.456189,1.809158,-0.697173,-0.716903,31.0,19.0,7.0,0.992507,140.0,8.196031746031746,10.0
1611867428.0,367004670.0,37.840316,-122.456196,1.789221,-0.675635,-0.737236,31.0,19.0,7.0,0.993008,140.0,8.196825396825396,10.0
1611867429.0,367004670.0,37.84031,-122.456203,1.770607,-0.653271,-0.757124,31.0,19.0,7.0,0.993491,140.0,8.197619047619048,10.0
1611867430.0,367004670.0,37.840304,-122.45621,1.753315,-0.630107,-0.776508,31.0,19.0,7.0,0.993955,140.0,8.198412698412698,10.0
1611867431.0,367004670.0,37.840298,-122.456217,1.737338,-0.606173,-0.795333,31.0,19.0,7.0,0.994402,140.0,8.19920634920635,10.0
1611867432.0,367004670.0,37.840291,-122.456223,1.722669,-0.581505,-0.813543,31.0,19.0,7.0,0.994831,140.0,8.2,10.0
1611867433.0,367004670.0,37.840285,-122.456229,1.709297,-0.556145,-0.831085,31.0,19.0,7.0,0.995242,140.0,8.200793650793651,10.0
1611867434.0,367004670.0,37.840278,-122.456234,1.697208,-0.530139,-0.847911,31.0,19.0,7.0,0.995635,140.0,8.2015873015873,10.0
1611867435.0,367004670.0,37.840272,-122.456239,1.686387,-0.503536,-0.863974,31.0,19.0,7.0,0.996011,140.0,8.202380952380953,10.0
1611867436.0,367004670.0,37.840265,-122.456244,1.676816,-0.476391,-0.879234,31.0,19.0,7.0,0.996369,140.0,8.203174603174602,10.0
1611867437.0,367004670.0,37.840258,-122.456249,1.668474,-0.44876,-0.893652,31.0,19.0,7.0,0.99671,140.0,8.203968253968254,10.0
1611867438.0,367004670.0,37.840251,-122.456253,1.661337,-0.420705,-0.907198,31.0,19.0,7.0,0.997034,140.0,8.204761904761904,10.0
1611867439.0,367004670.0,37.840244,-122.456258,1.65538,-0.392286,-0.919843,31.0,19.0,7.0,0.99734,140.0,8.205555555555556,10.0
1611867440.0,367004670.0,37.840237,-122.456261,1.650576,-0.363567,-0.931568,31.0,19.0,7.0,0.99763,140.0,8.206349206349206,10.0
1611867441.0,367004670.0,37.84023,-122.456265,1.646895,-0.334612,-0.942356,31.0,19.0,7.0,0.997902,140.0,8.207142857142857,10.0
1611867442.0,367004670.0,37.840223,-122.456268,1.644304,-0.305483,-0.952197,31.0,19.0,7.0,0.998157,140.0,8.207936507936507,10.0
1611867443.0,367004670.0,37.840216,-122.456271,1.642772,-0.276245,-0.961087,31.0,19.0,7.0,0.998395,140.0,8.208730158730159,10.0
