Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617671425.0,367004670.0,37.838602,-122.455572,1.829475,-0.999693,-0.024775,31.0,19.0,7.0,0.965801,270.0,12.129166666666666,10.0
1617671426.0,367004670.0,37.838602,-122.455582,1.839558,-0.99961,-0.02791,31.0,19.0,7.0,0.963974,270.0,12.128333333333334,10.0
1617671427.0,367004670.0,37.838601,-122.455593,1.849613,-0.999519,-0.031003,31.0,19.0,7.0,0.962137,270.0,12.1275,10.0
1617671428.0,367004670.0,37.838601,-122.455604,1.859637,-0.99942,-0.034055,31.0,19.0,7.0,0.96029,270.0,12.126666666666669,10.0
1617671429.0,367004670.0,37.838601,-122.455615,1.869632,-0.999313,-0.037068,31.0,19.0,7.0,0.958432,270.0,12.125833333333333,10.0
1617671430.0,367004670.0,37.8386,-122.455626,1.879596,-0.999198,-0.040041,31.0,19.0,7.0,0.956563,270.0,12.125,10.0
1617671431.0,367004670.0,37.8386,-122.455637,1.889529,-0.999076,-0.042976,31.0,19.0,7.0,0.954683,270.0,12.124166666666667,10.0
1617671432.0,367004670.0,37.8386,-122.455648,1.899431,-0.998947,-0.045873,31.0,19.0,7.0,0.952793,270.0,12.123333333333331,10.0
1617671433.0,367004670.0,37.838599,-122.455659,1.909301,-0.998812,-0.048733,31.0,19.0,7.0,0.950893,270.0,12.1225,10.0
1617671434.0,367004670.0,37.838599,-122.45567,1.919139,-0.99867,-0.051557,31.0,19.0,7.0,0.948982,270.0,12.121666666666666,10.0
1617671435.0,367004670.0,37.838598,-122.455681,1.928945,-0.998522,-0.054345,31.0,19.0,7.0,0.947061,270.0,12.120833333333334,10.0
1617671436.0,367004670.0,37.838598,-122.455693,1.938719,-0.998369,-0.057099,31.0,19.0,7.0,0.94513,270.0,12.12,10.0
1617671437.0,367004670.0,37.838597,-122.455704,1.948459,-0.998209,-0.059818,31.0,19.0,7.0,0.943188,270.0,12.119166666666668,10.0
1617671438.0,367004670.0,37.838597,-122.455715,1.958166,-0.998045,-0.062504,31.0,19.0,7.0,0.941236,270.0,12.118333333333334,10.0
1617671439.0,367004670.0,37.838596,-122.455727,1.96784,-0.997875,-0.065157,31.0,19.0,7.0,0.939274,270.0,12.1175,10.0
1617671440.0,367004670.0,37.838596,-122.455738,1.977479,-0.9977,-0.067778,31.0,19.0,7.0,0.937302,270.0,12.116666666666667,10.0
1617671441.0,367004670.0,37.838595,-122.45575,1.987085,-0.997521,-0.070367,31.0,19.0,7.0,0.93532,270.0,12.115833333333333,10.0
1617671442.0,367004670.0,37.838594,-122.455762,1.996656,-0.997337,-0.072925,31.0,19.0,7.0,0.933328,270.0,12.115,10.0
1617671443.0,367004670.0,37.838594,-122.455773,2.006192,-0.997149,-0.075453,31.0,19.0,7.0,0.931326,270.0,12.114166666666666,10.0
1617671444.0,367004670.0,37.838593,-122.455785,2.015693,-0.996957,-0.077951,31.0,19.0,7.0,0.929313,270.0,12.113333333333332,10.0
1617671445.0,367004670.0,37.838592,-122.455797,2.025159,-0.996761,-0.08042,31.0,19.0,7.0,0.927291,270.0,12.1125,10.0
1617671446.0,367004670.0,37.838592,-122.455808,2.03459,-0.996561,-0.082859,31.0,19.0,7.0,0.925259,270.0,12.111666666666666,10.0
1617671447.0,367004670.0,37.838591,-122.45582,2.043985,-0.996358,-0.085271,31.0,19.0,7.0,0.923218,270.0,12.110833333333334,10.0
1617671448.0,367004670.0,37.83859,-122.455832,2.053343,-0.996151,-0.087655,31.0,19.0,7.0,0.921166,270.0,12.11,10.0
1617671449.0,367004670.0,37.838589,-122.455844,2.062666,-0.995941,-0.090012,31.0,19.0,7.0,0.919105,270.0,12.109166666666669,10.0
1617671450.0,367004670.0,37.838588,-122.455856,2.071952,-0.995727,-0.092342,31.0,19.0,7.0,0.917034,270.0,12.108333333333333,10.0
1617671451.0,367004670.0,37.838587,-122.455868,2.081201,-0.995511,-0.094646,31.0,19.0,7.0,0.914954,270.0,12.1075,10.0
1617671452.0,367004670.0,37.838587,-122.455881,2.090413,-0.995292,-0.096924,31.0,19.0,7.0,0.912864,270.0,12.106666666666667,10.0
1617671453.0,367004670.0,37.838586,-122.455893,2.099589,-0.99507,-0.099177,31.0,19.0,7.0,0.910765,270.0,12.105833333333331,10.0
1617671454.0,367004670.0,37.838585,-122.455905,2.108727,-0.994845,-0.101405,31.0,19.0,7.0,0.908656,270.0,12.105,10.0
1617671455.0,367004670.0,37.838584,-122.455917,2.117827,-0.994618,-0.103609,31.0,19.0,7.0,0.906538,270.0,12.104166666666666,10.0
1617671456.0,367004670.0,37.838583,-122.45593,2.126889,-0.994389,-0.105789,31.0,19.0,7.0,0.90441,270.0,12.103333333333332,10.0
1617671457.0,367004670.0,37.838582,-122.455942,2.135914,-0.994157,-0.107945,31.0,19.0,7.0,0.902273,270.0,12.1025,10.0
1617671458.0,367004670.0,37.838581,-122.455954,2.144901,-0.993923,-0.110078,31.0,19.0,7.0,0.900127,270.0,12.101666666666668,10.0
1617671459.0,367004670.0,37.838579,-122.455967,2.153849,-0.993687,-0.112189,31.0,19.0,7.0,0.897971,270.0,12.100833333333334,10.0
1617671460.0,367004670.0,37.838578,-122.455979,2.162758,-0.993449,-0.114278,31.0,19.0,7.0,0.895806,270.0,12.1,10.0
1617671461.0,367004670.0,37.838577,-122.455992,2.171629,-0.993209,-0.116344,31.0,19.0,7.0,0.893633,270.0,12.099166666666669,10.0
1617671462.0,367004670.0,37.838576,-122.456005,2.180462,-0.992967,-0.11839,31.0,19.0,7.0,0.89145,270.0,12.098333333333333,10.0
1617671463.0,367004670.0,37.838575,-122.456017,2.189255,-0.992724,-0.120414,31.0,19.0,7.0,0.889258,270.0,12.0975,10.0
1617671464.0,367004670.0,37.838574,-122.45603,2.198009,-0.992479,-0.122417,31.0,19.0,7.0,0.887057,270.0,12.096666666666666,10.0
1617671465.0,367004670.0,37.838572,-122.456043,2.206723,-0.992232,-0.1244,31.0,19.0,7.0,0.884847,270.0,12.095833333333331,10.0
1617671466.0,367004670.0,37.838571,-122.456056,2.215398,-0.991984,-0.126363,31.0,19.0,7.0,0.882628,270.0,12.095,10.0
1617671467.0,367004670.0,37.83857,-122.456069,2.224034,-0.991735,-0.128307,31.0,19.0,7.0,0.880401,270.0,12.094166666666666,10.0
1617671468.0,367004670.0,37.838568,-122.456082,2.232629,-0.991484,-0.130231,31.0,19.0,7.0,0.878164,270.0,12.093333333333334,10.0
1617671469.0,367004670.0,37.838567,-122.456094,2.241185,-0.991232,-0.132136,31.0,19.0,7.0,0.875919,270.0,12.0925,10.0
1617671470.0,367004670.0,37.838566,-122.456107,2.249701,-0.990978,-0.134023,31.0,19.0,7.0,0.873665,270.0,12.091666666666669,10.0
1617671471.0,367004670.0,37.838564,-122.456121,2.258176,-0.990724,-0.135891,31.0,19.0,7.0,0.871403,270.0,12.090833333333332,10.0
1617671472.0,367004670.0,37.838563,-122.456134,2.266611,-0.990468,-0.137741,31.0,19.0,7.0,0.869132,270.0,12.09,10.0
1617671473.0,367004670.0,37.838561,-122.456147,2.275005,-0.990212,-0.139574,31.0,19.0,7.0,0.866852,270.0,12.089166666666667,10.0
1617671474.0,367004670.0,37.83856,-122.45616,2.283359,-0.989954,-0.141389,31.0,19.0,7.0,0.864564,270.0,12.088333333333331,10.0
1617671475.0,367004670.0,37.838559,-122.456173,2.291672,-0.989696,-0.143187,31.0,19.0,7.0,0.862267,270.0,12.0875,10.0
1617671476.0,367004670.0,37.838557,-122.456187,2.299944,-0.989436,-0.144968,31.0,19.0,7.0,0.859962,270.0,12.086666666666666,10.0
1617671477.0,367004670.0,37.838555,-122.4562,2.308176,-0.989176,-0.146733,31.0,19.0,7.0,0.857649,270.0,12.085833333333332,10.0
1617671478.0,367004670.0,37.838554,-122.456213,2.316366,-0.988915,-0.148481,31.0,19.0,7.0,0.855327,270.0,12.085,10.0
1617671479.0,367004670.0,37.838552,-122.456227,2.324514,-0.988654,-0.150214,31.0,19.0,7.0,0.852997,270.0,12.084166666666668,10.0
1617671480.0,367004670.0,37.838551,-122.45624,2.332622,-0.988391,-0.15193,31.0,19.0,7.0,0.850658,270.0,12.083333333333334,10.0
1617671481.0,367004670.0,37.838549,-122.456254,2.340688,-0.988128,-0.153632,31.0,19.0,7.0,0.848312,270.0,12.0825,10.0
1617671482.0,367004670.0,37.838547,-122.456267,2.348712,-0.987865,-0.155318,31.0,19.0,7.0,0.845957,270.0,12.081666666666669,10.0
1617671483.0,367004670.0,37.838546,-122.456281,2.356695,-0.9876,-0.156989,31.0,19.0,7.0,0.843595,270.0,12.080833333333333,10.0
1617671484.0,367004670.0,37.838544,-122.456294,2.364635,-0.987336,-0.158645,31.0,19.0,7.0,0.841224,270.0,12.08,10.0
1617671485.0,367004670.0,37.838542,-122.456308,2.372534,-0.98707,-0.160287,31.0,19.0,7.0,0.838845,270.0,12.079166666666666,10.0
1617671486.0,367004670.0,37.83854,-122.456322,2.380391,-0.986805,-0.161915,31.0,19.0,7.0,0.836458,270.0,12.078333333333331,10.0
1617671487.0,367004670.0,37.838539,-122.456336,2.388206,-0.986539,-0.163529,31.0,19.0,7.0,0.834064,270.0,12.0775,10.0
1617671488.0,367004670.0,37.838537,-122.456349,2.395979,-0.986272,-0.165129,31.0,19.0,7.0,0.831661,270.0,12.076666666666666,10.0
1617671489.0,367004670.0,37.838535,-122.456363,2.403709,-0.986005,-0.166715,31.0,19.0,7.0,0.829251,270.0,12.075833333333334,10.0
1617671490.0,367004670.0,37.838533,-122.456377,2.411397,-0.985738,-0.168289,31.0,19.0,7.0,0.826833,270.0,12.075,10.0
1617671491.0,367004670.0,37.838531,-122.456391,2.419042,-0.98547,-0.169849,31.0,19.0,7.0,0.824407,270.0,12.074166666666668,10.0
1617671492.0,367004670.0,37.838529,-122.456405,2.426645,-0.985202,-0.171396,31.0,19.0,7.0,0.821974,270.0,12.073333333333334,10.0
1617671493.0,367004670.0,37.838527,-122.456419,2.434205,-0.984934,-0.17293,31.0,19.0,7.0,0.819533,270.0,12.0725,10.0
1617671494.0,367004670.0,37.838526,-122.456433,2.441723,-0.984666,-0.174452,31.0,19.0,7.0,0.817084,270.0,12.071666666666667,10.0
1617671495.0,367004670.0,37.838524,-122.456447,2.449197,-0.984397,-0.175962,31.0,19.0,7.0,0.814628,270.0,12.070833333333333,10.0
1617671496.0,367004670.0,37.838522,-122.456461,2.456629,-0.984128,-0.17746,31.0,19.0,7.0,0.812165,270.0,12.07,10.0
1617671497.0,367004670.0,37.83852,-122.456475,2.464018,-0.983859,-0.178946,31.0,19.0,7.0,0.809694,270.0,12.069166666666666,10.0
1617671498.0,367004670.0,37.838518,-122.45649,2.471363,-0.98359,-0.18042,31.0,19.0,7.0,0.807215,270.0,12.068333333333332,10.0
1617671499.0,367004670.0,37.838515,-122.456504,2.478666,-0.98332,-0.181883,31.0,19.0,7.0,0.80473,270.0,12.0675,10.0
1617671500.0,367004670.0,37.838513,-122.456518,2.485925,-0.983051,-0.183334,31.0,19.0,7.0,0.802237,270.0,12.066666666666666,10.0
1617671501.0,367004670.0,37.838511,-122.456532,2.493141,-0.982781,-0.184774,31.0,19.0,7.0,0.799737,270.0,12.065833333333334,10.0
1617671502.0,367004670.0,37.838509,-122.456547,2.500314,-0.982511,-0.186203,31.0,19.0,7.0,0.797229,270.0,12.065,10.0
1617671503.0,367004670.0,37.838507,-122.456561,2.507443,-0.982241,-0.187622,31.0,19.0,7.0,0.794715,270.0,12.064166666666669,10.0
1617671504.0,367004670.0,37.838505,-122.456576,2.514529,-0.981971,-0.189029,31.0,19.0,7.0,0.792193,270.0,12.063333333333333,10.0
1617671505.0,367004670.0,37.838503,-122.45659,2.521571,-0.981701,-0.190427,31.0,19.0,7.0,0.789664,270.0,12.0625,10.0
1617671506.0,367004670.0,37.8385,-122.456605,2.528569,-0.981431,-0.191814,31.0,19.0,7.0,0.787129,270.0,12.061666666666667,10.0
1617671507.0,367004670.0,37.838498,-122.456619,2.535524,-0.981161,-0.193191,31.0,19.0,7.0,0.784586,270.0,12.060833333333331,10.0
1617671508.0,367004670.0,37.838496,-122.456634,2.542435,-0.980891,-0.194557,31.0,19.0,7.0,0.782036,270.0,12.06,10.0
1617671509.0,367004670.0,37.838494,-122.456648,2.549302,-0.980621,-0.195915,31.0,19.0,7.0,0.77948,270.0,12.059166666666666,10.0
1617671510.0,367004670.0,37.838491,-122.456663,2.556126,-0.980351,-0.197262,31.0,19.0,7.0,0.776917,270.0,12.058333333333334,10.0
1617671511.0,367004670.0,37.838489,-122.456678,2.562905,-0.980081,-0.1986,31.0,19.0,7.0,0.774347,270.0,12.0575,10.0
1617671512.0,367004670.0,37.838487,-122.456692,2.569641,-0.97981,-0.199929,31.0,19.0,7.0,0.77177,270.0,12.056666666666668,10.0
1617671513.0,367004670.0,37.838484,-122.456707,2.576332,-0.97954,-0.201248,31.0,19.0,7.0,0.769187,270.0,12.055833333333334,10.0
1617671514.0,367004670.0,37.838482,-122.456722,2.582979,-0.97927,-0.202558,31.0,19.0,7.0,0.766597,270.0,12.055,10.0
1617671515.0,367004670.0,37.838479,-122.456737,2.589582,-0.979,-0.20386,31.0,19.0,7.0,0.764001,270.0,12.054166666666667,10.0
1617671516.0,367004670.0,37.838477,-122.456752,2.596141,-0.97873,-0.205152,31.0,19.0,7.0,0.761398,270.0,12.053333333333333,10.0
1617671517.0,367004670.0,37.838474,-122.456766,2.602655,-0.97846,-0.206436,31.0,19.0,7.0,0.758788,270.0,12.0525,10.0
1617671518.0,367004670.0,37.838472,-122.456781,2.609125,-0.97819,-0.207712,31.0,19.0,7.0,0.756172,270.0,12.051666666666666,10.0
1617671519.0,367004670.0,37.838469,-122.456796,2.615551,-0.97792,-0.208979,31.0,19.0,7.0,0.75355,270.0,12.050833333333332,10.0
1617671520.0,367004670.0,37.838467,-122.456811,2.621932,-0.97765,-0.210237,31.0,19.0,7.0,0.750921,270.0,12.05,10.0
1617671521.0,367004670.0,37.838464,-122.456826,2.628269,-0.977381,-0.211488,31.0,19.0,7.0,0.748286,270.0,12.049166666666666,10.0
1617671522.0,367004670.0,37.838462,-122.456841,2.634561,-0.977111,-0.212731,31.0,19.0,7.0,0.745645,270.0,12.048333333333334,10.0
1617671523.0,367004670.0,37.838459,-122.456856,2.640809,-0.976841,-0.213965,31.0,19.0,7.0,0.742998,270.0,12.0475,10.0
1617671524.0,367004670.0,37.838457,-122.456872,2.647012,-0.976572,-0.215192,31.0,19.0,7.0,0.740345,270.0,12.046666666666669,10.0
1617671525.0,367004670.0,37.838454,-122.456887,2.65317,-0.976302,-0.216412,31.0,19.0,7.0,0.737685,270.0,12.045833333333333,10.0
1617671526.0,367004670.0,37.838451,-122.456902,2.659284,-0.976033,-0.217624,31.0,19.0,7.0,0.735019,270.0,12.045,10.0
1617671527.0,367004670.0,37.838449,-122.456917,2.665353,-0.975763,-0.218828,31.0,19.0,7.0,0.732348,270.0,12.044166666666667,10.0
1617671528.0,367004670.0,37.838446,-122.456932,2.671377,-0.975494,-0.220025,31.0,19.0,7.0,0.72967,270.0,12.043333333333331,10.0
1617671529.0,367004670.0,37.838443,-122.456948,2.677356,-0.975225,-0.221215,31.0,19.0,7.0,0.726987,270.0,12.0425,10.0
1617671530.0,367004670.0,37.838441,-122.456963,2.683291,-0.974956,-0.222398,31.0,19.0,7.0,0.724298,270.0,12.041666666666666,10.0
1617671531.0,367004670.0,37.838438,-122.456978,2.68918,-0.974687,-0.223574,31.0,19.0,7.0,0.721603,270.0,12.040833333333332,10.0
1617671532.0,367004670.0,37.838435,-122.456994,2.695024,-0.974418,-0.224743,31.0,19.0,7.0,0.718902,270.0,12.04,10.0
1617671533.0,367004670.0,37.838432,-122.457009,2.700824,-0.974149,-0.225906,31.0,19.0,7.0,0.716195,270.0,12.039166666666668,10.0
1617671534.0,367004670.0,37.838429,-122.457024,2.706578,-0.97388,-0.227061,31.0,19.0,7.0,0.713483,270.0,12.038333333333334,10.0
1617671535.0,367004670.0,37.838427,-122.45704,2.712287,-0.973612,-0.228211,31.0,19.0,7.0,0.710765,270.0,12.0375,10.0
1617671536.0,367004670.0,37.838424,-122.457055,2.717951,-0.973343,-0.229353,31.0,19.0,7.0,0.708042,270.0,12.036666666666669,10.0
1617671537.0,367004670.0,37.838421,-122.457071,2.72357,-0.973075,-0.23049,31.0,19.0,7.0,0.705313,270.0,12.035833333333333,10.0
1617671538.0,367004670.0,37.838418,-122.457086,2.729144,-0.972806,-0.23162,31.0,19.0,7.0,0.702579,270.0,12.035,10.0
1617671539.0,367004670.0,37.838415,-122.457102,2.734672,-0.972538,-0.232744,31.0,19.0,7.0,0.699839,270.0,12.034166666666666,10.0
1617671540.0,367004670.0,37.838412,-122.457117,2.740156,-0.97227,-0.233862,31.0,19.0,7.0,0.697094,270.0,12.033333333333331,10.0
1617671541.0,367004670.0,37.838409,-122.457133,2.745594,-0.972002,-0.234974,31.0,19.0,7.0,0.694343,270.0,12.0325,10.0
1617671542.0,367004670.0,37.838406,-122.457149,2.750986,-0.971734,-0.23608,31.0,19.0,7.0,0.691588,270.0,12.031666666666666,10.0
1617671543.0,367004670.0,37.838403,-122.457164,2.756333,-0.971465,-0.237181,31.0,19.0,7.0,0.688827,270.0,12.030833333333334,10.0
1617671544.0,367004670.0,37.8384,-122.45718,2.761623,-0.971196,-0.238281,31.0,19.0,7.0,0.68606,270.0,12.03,10.0
1617671545.0,367004670.0,37.838397,-122.457196,2.766806,-0.970921,-0.239401,31.0,19.0,7.0,0.683289,270.0,12.029166666666669,10.0
1617671546.0,367004670.0,37.838394,-122.457211,2.771869,-0.970638,-0.240547,31.0,19.0,7.0,0.680513,270.0,12.028333333333332,10.0
1617671547.0,367004670.0,37.838391,-122.457227,2.776814,-0.970347,-0.241717,31.0,19.0,7.0,0.677732,270.0,12.0275,10.0
1617671548.0,367004670.0,37.838388,-122.457243,2.78164,-0.970048,-0.242913,31.0,19.0,7.0,0.674946,270.0,12.026666666666667,10.0
1617671549.0,367004670.0,37.838385,-122.457259,2.786348,-0.969741,-0.244135,31.0,19.0,7.0,0.672155,270.0,12.025833333333331,10.0
1617671550.0,367004670.0,37.838381,-122.457275,2.790939,-0.969427,-0.245381,31.0,19.0,7.0,0.66936,270.0,12.025,10.0
1617671551.0,367004670.0,37.838378,-122.45729,2.795411,-0.969104,-0.246653,31.0,19.0,7.0,0.666561,270.0,12.024166666666666,10.0
1617671552.0,367004670.0,37.838375,-122.457306,2.799767,-0.968773,-0.247951,31.0,19.0,7.0,0.663757,270.0,12.023333333333332,10.0
1617671553.0,367004670.0,37.838372,-122.457322,2.804006,-0.968433,-0.249273,31.0,19.0,7.0,0.660949,270.0,12.0225,10.0
1617671554.0,367004670.0,37.838369,-122.457338,2.808128,-0.968085,-0.250621,31.0,19.0,7.0,0.658138,270.0,12.021666666666668,10.0
1617671555.0,367004670.0,37.838365,-122.457354,2.812133,-0.967729,-0.251995,31.0,19.0,7.0,0.655322,270.0,12.020833333333334,10.0
1617671556.0,367004670.0,37.838362,-122.45737,2.816023,-0.967363,-0.253393,31.0,19.0,7.0,0.652503,270.0,12.02,10.0
1617671557.0,367004670.0,37.838359,-122.457386,2.819798,-0.966989,-0.254818,31.0,19.0,7.0,0.64968,270.0,12.019166666666669,10.0
1617671558.0,367004670.0,37.838355,-122.457402,2.823457,-0.966606,-0.256267,31.0,19.0,7.0,0.646853,270.0,12.018333333333333,10.0
1617671559.0,367004670.0,37.838352,-122.457418,2.827001,-0.966214,-0.257742,31.0,19.0,7.0,0.644024,270.0,12.0175,10.0
1617671560.0,367004670.0,37.838349,-122.457434,2.830431,-0.965812,-0.259243,31.0,19.0,7.0,0.641191,270.0,12.016666666666666,10.0
1617671561.0,367004670.0,37.838345,-122.45745,2.833747,-0.965401,-0.26077,31.0,19.0,7.0,0.638354,270.0,12.015833333333331,10.0
1617671562.0,367004670.0,37.838342,-122.457466,2.836949,-0.96498,-0.262322,31.0,19.0,7.0,0.635515,270.0,12.015,10.0
1617671563.0,367004670.0,37.838338,-122.457482,2.840038,-0.96455,-0.2639,31.0,19.0,7.0,0.632673,270.0,12.014166666666666,10.0
1617671564.0,367004670.0,37.838335,-122.457498,2.843014,-0.96411,-0.265503,31.0,19.0,7.0,0.629829,270.0,12.013333333333334,10.0
1617671565.0,367004670.0,37.838332,-122.457514,2.845877,-0.96366,-0.267133,31.0,19.0,7.0,0.626981,270.0,12.0125,10.0
1617671566.0,367004670.0,37.838328,-122.45753,2.848629,-0.963199,-0.268788,31.0,19.0,7.0,0.624132,270.0,12.011666666666668,10.0
1617671567.0,367004670.0,37.838324,-122.457546,2.851269,-0.962728,-0.27047,31.0,19.0,7.0,0.621279,270.0,12.010833333333334,10.0
1617671568.0,367004670.0,37.838321,-122.457562,2.853797,-0.962247,-0.272178,31.0,19.0,7.0,0.618425,270.0,12.01,10.0
1617671569.0,367004670.0,37.838317,-122.457578,2.856216,-0.961755,-0.273912,31.0,19.0,7.0,0.615569,270.0,12.009166666666667,10.0
1617671570.0,367004670.0,37.838314,-122.457595,2.858523,-0.961252,-0.275672,31.0,19.0,7.0,0.61271,270.0,12.008333333333333,10.0
1617671571.0,367004670.0,37.83831,-122.457611,2.860721,-0.960738,-0.277458,31.0,19.0,7.0,0.60985,270.0,12.0075,10.0
1617671572.0,367004670.0,37.838306,-122.457627,2.86281,-0.960212,-0.279272,31.0,19.0,7.0,0.606988,270.0,12.006666666666666,10.0
1617671573.0,367004670.0,37.838303,-122.457643,2.86479,-0.959675,-0.281111,31.0,19.0,7.0,0.604125,270.0,12.005833333333332,10.0
1617671574.0,367004670.0,37.838299,-122.457659,2.866661,-0.959127,-0.282978,31.0,19.0,7.0,0.60126,270.0,12.005,10.0
1617671575.0,367004670.0,37.838295,-122.457675,2.868425,-0.958566,-0.284871,31.0,19.0,7.0,0.598393,270.0,12.004166666666666,10.0
1617671576.0,367004670.0,37.838291,-122.457691,2.870082,-0.957993,-0.286791,31.0,19.0,7.0,0.595526,270.0,12.003333333333334,10.0
1617671577.0,367004670.0,37.838288,-122.457707,2.871631,-0.957408,-0.288738,31.0,19.0,7.0,0.592657,270.0,12.0025,10.0
1617671578.0,367004670.0,37.838284,-122.457723,2.873075,-0.95681,-0.290713,31.0,19.0,7.0,0.589788,270.0,12.001666666666669,10.0
1617671579.0,367004670.0,37.83828,-122.457739,2.874413,-0.9562,-0.292714,31.0,19.0,7.0,0.586917,270.0,12.000833333333333,10.0
1617671580.0,367004670.0,37.838276,-122.457756,2.875645,-0.955577,-0.294743,31.0,19.0,7.0,0.584046,270.0,12.0,10.0
1617671581.0,367004670.0,37.838272,-122.457772,2.876773,-0.95494,-0.2968,31.0,19.0,7.0,0.581175,270.0,11.999166666666667,10.0
1617671582.0,367004670.0,37.838268,-122.457788,2.877797,-0.954289,-0.298884,31.0,19.0,7.0,0.578303,270.0,11.998333333333331,10.0
1617671583.0,367004670.0,37.838264,-122.457804,2.878718,-0.953625,-0.300996,31.0,19.0,7.0,0.57543,270.0,11.9975,10.0
1617671584.0,367004670.0,37.83826,-122.45782,2.879536,-0.952947,-0.303136,31.0,19.0,7.0,0.572558,270.0,11.996666666666666,10.0
1617671585.0,367004670.0,37.838256,-122.457836,2.880252,-0.952255,-0.305304,31.0,19.0,7.0,0.569685,270.0,11.995833333333334,10.0
1617671586.0,367004670.0,37.838252,-122.457852,2.880866,-0.951548,-0.3075,31.0,19.0,7.0,0.566813,270.0,11.995,10.0
1617671587.0,367004670.0,37.838248,-122.457868,2.881379,-0.950826,-0.309725,31.0,19.0,7.0,0.56394,270.0,11.994166666666668,10.0
1617671588.0,367004670.0,37.838244,-122.457884,2.881792,-0.950089,-0.311978,31.0,19.0,7.0,0.561068,270.0,11.993333333333332,10.0
1617671589.0,367004670.0,37.83824,-122.4579,2.882106,-0.949337,-0.31426,31.0,19.0,7.0,0.558197,270.0,11.9925,10.0
1617671590.0,367004670.0,37.838235,-122.457916,2.88232,-0.948569,-0.316571,31.0,19.0,7.0,0.555326,270.0,11.991666666666667,10.0
1617671591.0,367004670.0,37.838231,-122.457932,2.882436,-0.947785,-0.31891,31.0,19.0,7.0,0.552455,270.0,11.990833333333333,10.0
1617671592.0,367004670.0,37.838227,-122.457948,2.882455,-0.946985,-0.321279,31.0,19.0,7.0,0.549586,270.0,11.99,10.0
1617671593.0,367004670.0,37.838223,-122.457964,2.882377,-0.946168,-0.323677,31.0,19.0,7.0,0.546718,270.0,11.989166666666666,10.0
1617671594.0,367004670.0,37.838218,-122.45798,2.882203,-0.945334,-0.326105,31.0,19.0,7.0,0.54385,270.0,11.988333333333332,10.0
